senderTs,senderMbps,receiverTs,receiverMbps
456.0,0.0,456.0,2.92
458.0,4.72,458.0,2.95
460.0,0.0,460.0,3.34
462.0,4.72,462.0,2.93
464.0,4.72,464.0,2.88
466.0,0.0,466.0,2.84
468.0,4.19,468.0,2.97
470.0,4.72,470.0,2.58
472.0,0.0,472.0,2.31
474.0,4.72,474.0,2.37
476.0,0.0,476.0,2.39
478.0,4.72,478.0,2.36
480.0,0.0,480.0,2.62
482.0,4.72,482.0,2.58
484.0,0.0,484.0,2.69
486.0,4.72,486.0,2.62
488.0,0.0,488.0,2.65
490.0,4.72,490.0,2.84
492.0,4.72,492.0,2.72
494.0,0.0,494.0,2.7
496.0,4.72,496.0,2.71
498.0,0.0,498.0,2.72
500.0,4.72,500.0,3.11
502.0,0.0,502.0,2.27
504.0,4.72,504.0,2.18
506.0,0.0,506.0,2.02
508.0,4.72,508.0,2.02
510.0,0.0,510.0,2.26
512.0,4.72,512.0,1.92
514.0,0.0,514.0,2.11
516.0,4.72,516.0,2.15
518.0,0.0,518.0,2.13
520.0,0.0,520.0,2.36
522.0,4.72,522.0,2.67
524.0,4.72,524.0,2.33
526.0,0.0,526.0,2.16
528.0,0.0,528.0,2.3
530.0,4.72,530.0,2.36
532.0,4.72,532.0,2.82
534.0,0.0,534.0,2.91
536.0,4.72,536.0,2.98
538.0,0.0,538.0,3.0
540.0,4.72,540.0,2.98
542.0,4.19,542.0,3.41
544.0,0.0,544.0,2.8
546.0,4.72,546.0,2.72
548.0,4.72,548.0,2.61
550.0,0.0,550.0,2.51
552.0,4.72,552.0,2.82
554.0,0.0,554.0,2.26
556.0,4.72,556.0,2.22
558.0,0.0,558.0,2.28
