senderTs,senderMbps,receiverTs,receiverMbps
152.0,4.19,152.0,2.04
154.0,0.0,154.0,2.22
156.0,4.19,156.0,2.24
158.0,0.0,158.0,2.32
160.0,4.19,160.0,2.06
162.0,0.0,162.0,2.15
164.0,4.19,164.0,1.97
166.0,0.0,166.0,1.88
168.0,4.19,168.0,1.86
170.0,0.0,170.0,1.85
172.0,4.19,172.0,2.69
174.0,4.19,174.0,3.01
176.0,0.0,176.0,3.59
178.0,3.67,178.0,3.74
180.0,4.19,180.0,3.41
182.0,4.19,182.0,2.56
184.0,0.0,184.0,2.94
186.0,4.19,186.0,3.13
188.0,4.19,188.0,3.13
190.0,4.19,190.0,2.97
192.0,0.0,192.0,3.16
194.0,4.19,194.0,3.15
196.0,4.19,196.0,2.96
198.0,4.19,198.0,2.86
200.0,0.0,200.0,2.72
202.0,4.19,202.0,2.79
204.0,4.19,204.0,3.82
206.0,4.19,206.0,3.68
208.0,4.19,208.0,3.64
210.0,0.0,210.0,3.51
212.0,4.19,212.0,3.49
214.0,4.19,214.0,2.66
216.0,0.0,216.0,2.17
218.0,4.19,218.0,1.81
220.0,0.0,220.0,1.67
222.0,4.19,222.0,1.5
224.0,0.0,224.0,1.46
226.0,0.0,226.0,1.33
228.0,4.19,228.0,1.08
230.0,0.0,230.0,0.927
232.0,0.0,232.0,0.707
234.0,0.0,234.0,0.77
236.0,0.0,236.0,1.3
238.0,4.19,238.0,1.58
240.0,0.0,240.0,1.8
242.0,4.19,242.0,1.89
244.0,0.0,244.0,1.85
246.0,4.19,246.0,2.24
248.0,0.0,248.0,2.39
250.0,4.19,250.0,2.65
252.0,3.67,252.0,2.87
254.0,0.0,254.0,2.69
256.0,4.19,256.0,2.77
258.0,4.19,258.0,2.88
260.0,0.0,260.0,2.83
262.0,4.19,262.0,2.7
264.0,0.0,264.0,2.43
266.0,4.19,266.0,2.79
268.0,4.19,268.0,2.54
270.0,0.0,270.0,2.26
272.0,4.19,272.0,2.06
274.0,0.0,274.0,1.91
276.0,4.19,276.0,1.99
278.0,0.0,278.0,2.4
280.0,4.19,280.0,2.06
282.0,0.0,282.0,1.82
284.0,4.19,284.0,1.63
286.0,0.0,286.0,1.46
288.0,0.0,288.0,1.31
290.0,4.19,290.0,1.12
292.0,0.0,292.0,1.14
294.0,0.0,294.0,1.14
296.0,0.0,296.0,1.15
298.0,4.19,298.0,1.18
300.0,0.0,300.0,1.25
302.0,0.0,302.0,1.27
304.0,4.19,304.0,1.27
306.0,0.0,306.0,1.23
308.0,0.0,308.0,1.52
310.0,4.19,310.0,1.93
312.0,0.0,312.0,2.07
314.0,4.19,314.0,2.0
316.0,0.0,316.0,1.92
318.0,4.19,318.0,2.32
320.0,0.0,320.0,2.13
322.0,4.19,322.0,2.14
324.0,0.0,324.0,2.33
326.0,4.19,326.0,2.25
328.0,0.0,328.0,2.13
330.0,4.19,330.0,2.14
332.0,0.0,332.0,2.13
334.0,4.19,334.0,2.15
336.0,0.0,336.0,2.22
338.0,4.19,338.0,2.55
340.0,4.19,340.0,3.8
342.0,3.67,342.0,4.49
344.0,4.19,344.0,4.79
346.0,4.19,346.0,4.76
348.0,4.19,348.0,3.89
350.0,4.19,350.0,3.14
352.0,4.19,352.0,2.86
354.0,0.0,354.0,2.66
356.0,4.19,356.0,2.69
358.0,4.19,358.0,2.77
360.0,0.0,360.0,2.55
362.0,4.19,362.0,2.35
364.0,0.0,364.0,2.15
366.0,4.19,366.0,2.09
368.0,0.0,368.0,1.99
370.0,4.19,370.0,2.21
372.0,0.0,372.0,2.66
374.0,4.19,374.0,2.58
376.0,4.19,376.0,2.53
378.0,0.0,378.0,2.63
380.0,4.19,380.0,2.91
382.0,4.19,382.0,2.47
384.0,0.0,384.0,2.28
386.0,4.19,386.0,2.14
388.0,0.0,388.0,2.03
390.0,4.19,390.0,2.46
392.0,0.0,392.0,2.39
394.0,4.19,394.0,2.42
396.0,0.0,396.0,2.38
398.0,4.19,398.0,2.39
400.0,4.19,400.0,2.17
402.0,0.0,402.0,2.27
404.0,4.19,404.0,2.19
406.0,0.0,406.0,2.17
408.0,3.67,408.0,2.18
410.0,0.0,410.0,3.17
412.0,4.19,412.0,3.78
414.0,4.19,414.0,3.44
416.0,4.19,416.0,3.42
418.0,4.19,418.0,3.5
420.0,0.0,420.0,3.04
422.0,4.19,422.0,2.61
424.0,4.19,424.0,2.43
426.0,0.0,426.0,2.13
428.0,4.19,428.0,1.93
430.0,0.0,430.0,1.95
432.0,4.19,432.0,2.12
434.0,0.0,434.0,2.2
436.0,4.19,436.0,2.35
438.0,0.0,438.0,2.75
440.0,4.19,440.0,2.87
442.0,4.19,442.0,2.91
444.0,0.0,444.0,2.86
446.0,4.19,446.0,2.72
448.0,4.19,448.0,2.6
450.0,0.0,450.0,2.31
452.0,4.19,452.0,2.71
454.0,4.19,454.0,2.86
456.0,0.0,456.0,3.11
458.0,4.19,458.0,3.38
460.0,4.19,460.0,3.24
462.0,4.19,462.0,3.4
464.0,0.0,464.0,2.81
466.0,4.19,466.0,2.53
468.0,4.19,468.0,2.49
470.0,0.0,470.0,2.49
472.0,4.19,472.0,2.62
474.0,3.67,474.0,2.94
476.0,0.0,476.0,3.21
478.0,4.19,478.0,3.19
480.0,4.19,480.0,3.27
482.0,4.19,482.0,3.14
484.0,0.0,484.0,3.05
486.0,4.19,486.0,3.15
488.0,4.19,488.0,2.89
490.0,0.0,490.0,2.71
492.0,4.19,492.0,2.78
494.0,4.19,494.0,3.01
496.0,4.19,496.0,3.27
498.0,0.0,498.0,3.41
500.0,4.19,500.0,3.38
502.0,4.19,502.0,3.18
504.0,4.19,504.0,3.03
506.0,0.0,506.0,3.11
508.0,4.19,508.0,2.25
510.0,4.19,510.0,2.39
512.0,0.0,512.0,2.37
514.0,4.19,514.0,3.56
516.0,4.19,516.0,4.68
518.0,4.19,518.0,5.01
520.0,8.39,520.0,5.21
522.0,4.19,522.0,5.32
524.0,4.19,524.0,3.54
526.0,4.19,526.0,3.26
528.0,0.0,528.0,2.69
530.0,3.67,530.0,2.33
532.0,0.0,532.0,2.23
534.0,4.19,534.0,2.8
536.0,4.19,536.0,3.39
538.0,4.19,538.0,3.59
540.0,0.0,540.0,3.7
542.0,4.19,542.0,3.83
544.0,4.19,544.0,3.25
546.0,4.19,546.0,3.52
548.0,4.19,548.0,3.21
550.0,0.0,550.0,2.64
552.0,4.19,552.0,2.69
554.0,4.19,554.0,2.42
556.0,0.0,556.0,2.35
558.0,4.19,558.0,2.28
560.0,0.0,560.0,2.07
562.0,4.19,562.0,1.99
564.0,0.0,564.0,2.25
566.0,4.19,566.0,1.99
568.0,0.0,568.0,2.18
570.0,4.19,570.0,2.03
572.0,0.0,572.0,2.07
574.0,4.19,574.0,2.23
576.0,0.0,576.0,2.2
578.0,4.19,578.0,2.14
580.0,0.0,580.0,1.96
582.0,4.19,582.0,1.88
584.0,0.0,584.0,1.82
586.0,4.19,586.0,2.47
588.0,0.0,588.0,2.76
590.0,4.19,590.0,2.73
592.0,4.19,592.0,2.7
594.0,0.0,594.0,2.66
596.0,4.19,596.0,2.7
598.0,4.19,598.0,2.58
600.0,0.0,600.0,2.23
602.0,3.67,602.0,1.93
604.0,0.0,604.0,1.87
606.0,4.19,606.0,1.96
608.0,0.0,608.0,1.61
610.0,0.0,610.0,1.56
612.0,4.19,612.0,1.3
614.0,0.0,614.0,1.26
616.0,0.0,616.0,1.8
618.0,4.19,618.0,1.56
620.0,0.0,620.0,1.56
622.0,4.19,622.0,1.53
624.0,0.0,624.0,1.53
626.0,0.0,626.0,1.52
628.0,4.19,628.0,1.45
630.0,0.0,630.0,1.8
632.0,0.0,632.0,1.67
634.0,4.19,634.0,1.71
636.0,0.0,636.0,1.74
638.0,4.19,638.0,1.62
640.0,0.0,640.0,1.87
642.0,0.0,642.0,1.66
644.0,4.19,644.0,1.67
646.0,0.0,646.0,1.8
648.0,4.19,648.0,2.22
650.0,0.0,650.0,2.11
652.0,4.19,652.0,1.68
654.0,0.0,654.0,1.57
656.0,0.0,656.0,1.41
658.0,4.19,658.0,1.42
660.0,0.0,660.0,1.48
662.0,4.19,662.0,1.45
664.0,0.0,664.0,1.32
666.0,0.0,666.0,1.33
668.0,4.19,668.0,1.75
670.0,0.0,670.0,1.53
672.0,0.0,672.0,1.45
674.0,4.19,674.0,1.33
676.0,0.0,676.0,1.34
678.0,0.0,678.0,1.8
680.0,4.19,680.0,1.38
682.0,0.0,682.0,1.77
684.0,0.0,684.0,1.35
686.0,4.19,686.0,1.22
688.0,0.0,688.0,1.47
690.0,0.0,690.0,1.4
692.0,4.19,692.0,1.76
694.0,0.0,694.0,1.58
696.0,4.19,696.0,1.39
698.0,0.0,698.0,1.32
700.0,0.0,700.0,1.75
702.0,4.19,702.0,1.84
704.0,0.0,704.0,1.64
706.0,4.19,706.0,1.71
708.0,0.0,708.0,1.6
710.0,0.0,710.0,2.12
712.0,4.19,712.0,2.0
714.0,0.0,714.0,2.05
716.0,3.67,716.0,2.07
718.0,0.0,718.0,2.04
720.0,4.19,720.0,2.1
722.0,4.19,722.0,2.73
724.0,0.0,724.0,2.43
726.0,4.19,726.0,2.42
728.0,0.0,728.0,2.37
730.0,4.19,730.0,2.58
732.0,4.19,732.0,3.04
734.0,0.0,734.0,2.81
736.0,4.19,736.0,2.37
738.0,0.0,738.0,2.12
740.0,4.19,740.0,2.37
742.0,0.0,742.0,1.98
744.0,4.19,744.0,3.05
746.0,4.19,746.0,3.93
748.0,4.19,748.0,4.8
750.0,4.19,750.0,4.77
752.0,4.19,752.0,3.98
754.0,4.19,754.0,3.12
756.0,4.19,756.0,3.02
758.0,0.0,758.0,2.85
760.0,4.19,760.0,3.41
762.0,4.19,762.0,4.48
764.0,8.39,764.0,5.03
766.0,4.19,766.0,4.28
768.0,0.0,768.0,3.41
770.0,4.19,770.0,2.98
772.0,3.67,772.0,2.7
774.0,4.19,774.0,3.31
776.0,4.19,776.0,6.27
778.0,4.19,778.0,5.6
780.0,8.39,780.0,6.32
782.0,8.39,782.0,7.08
784.0,4.19,784.0,5.8
786.0,4.19,786.0,5.39
788.0,8.39,788.0,6.05
790.0,4.19,790.0,6.12
792.0,8.39,792.0,5.54
794.0,4.19,794.0,4.37
796.0,4.19,796.0,4.58
798.0,4.19,798.0,4.04
800.0,4.19,800.0,7.03
802.0,12.6,802.0,10.2
804.0,7.86,804.0,11.5
