senderTs,senderMbps,receiverTs,receiverMbps
124.0,2.62,124.0,2.77
126.0,2.62,126.0,3.21
128.0,2.62,128.0,3.01
130.0,2.62,130.0,2.7
132.0,5.24,132.0,4.51
134.0,2.62,134.0,2.94
136.0,2.1,136.0,2.54
138.0,2.62,138.0,2.53
140.0,2.62,140.0,2.35
142.0,2.62,142.0,3.89
144.0,5.24,144.0,2.79
146.0,0.0,146.0,2.57
148.0,2.62,148.0,2.57
150.0,2.62,150.0,2.54
152.0,5.24,152.0,3.26
154.0,2.62,154.0,2.55
156.0,0.0,156.0,1.81
158.0,2.62,158.0,1.82
160.0,2.62,160.0,1.72
162.0,2.62,162.0,2.73
164.0,2.62,164.0,3.01
166.0,2.62,166.0,2.48
168.0,2.62,168.0,2.15
170.0,2.62,170.0,2.13
172.0,0.0,172.0,2.59
174.0,5.24,174.0,2.82
176.0,0.0,176.0,2.18
178.0,2.62,178.0,1.91
180.0,2.62,180.0,1.75
182.0,2.62,182.0,1.85
184.0,2.62,184.0,2.58
186.0,0.0,186.0,2.16
188.0,2.62,188.0,1.59
190.0,2.62,190.0,1.61
192.0,0.0,192.0,1.52
194.0,2.62,194.0,1.84
196.0,2.62,196.0,1.96
198.0,0.0,198.0,2.11
200.0,2.62,200.0,2.56
202.0,2.62,202.0,2.55
204.0,5.24,204.0,4.31
206.0,2.62,206.0,3.67
208.0,5.24,208.0,3.68
210.0,2.1,210.0,3.7
212.0,5.24,212.0,3.62
214.0,2.62,214.0,3.53
216.0,2.62,216.0,3.48
218.0,2.62,218.0,2.18
220.0,2.62,220.0,1.57
222.0,0.0,222.0,1.28
224.0,2.62,224.0,1.28
226.0,2.62,226.0,1.74
228.0,0.0,228.0,1.96
230.0,2.62,230.0,1.92
232.0,2.62,232.0,1.78
234.0,0.0,234.0,1.77
236.0,2.62,236.0,1.99
238.0,2.62,238.0,2.99
240.0,2.62,240.0,2.99
242.0,5.24,242.0,2.94
244.0,2.62,244.0,3.02
246.0,2.62,246.0,4.25
248.0,5.24,248.0,5.28
250.0,5.24,250.0,5.04
252.0,5.24,252.0,5.18
254.0,5.24,254.0,5.4
256.0,5.24,256.0,5.26
258.0,5.24,258.0,5.72
260.0,5.24,260.0,5.22
262.0,5.24,262.0,5.16
264.0,4.72,264.0,5.23
266.0,5.24,266.0,4.77
268.0,5.24,268.0,5.46
270.0,5.24,270.0,4.47
272.0,5.24,272.0,4.26
274.0,2.62,274.0,3.88
276.0,5.24,276.0,3.81
278.0,5.24,278.0,5.45
280.0,5.24,280.0,4.77
282.0,2.62,282.0,4.64
284.0,5.24,284.0,4.74
286.0,5.24,286.0,4.6
288.0,5.24,288.0,5.33
290.0,5.24,290.0,5.06
292.0,5.24,292.0,4.67
294.0,2.62,294.0,4.52
296.0,5.24,296.0,4.55
298.0,5.24,298.0,5.57
300.0,5.24,300.0,5.0
302.0,4.72,302.0,4.32
304.0,5.24,304.0,4.47
306.0,2.62,306.0,4.31
308.0,5.24,308.0,4.78
310.0,5.24,310.0,4.32
312.0,2.62,312.0,4.41
314.0,5.24,314.0,4.59
316.0,5.24,316.0,4.64
318.0,5.24,318.0,4.7
320.0,2.62,320.0,4.18
322.0,5.24,322.0,4.46
324.0,5.24,324.0,4.47
326.0,2.62,326.0,4.22
328.0,5.24,328.0,4.62
330.0,5.24,330.0,4.85
332.0,5.24,332.0,4.67
334.0,5.24,334.0,5.09
336.0,5.24,336.0,5.29
338.0,5.24,338.0,5.12
340.0,4.72,340.0,5.95
342.0,5.24,342.0,3.82
344.0,2.62,344.0,3.78
346.0,2.62,346.0,3.7
348.0,5.24,348.0,3.18
350.0,2.62,350.0,4.69
352.0,5.24,352.0,3.1
354.0,2.62,354.0,2.96
356.0,2.62,356.0,2.76
358.0,2.62,358.0,2.58
360.0,2.62,360.0,3.05
362.0,2.62,362.0,3.16
364.0,5.24,364.0,3.31
366.0,2.62,366.0,3.45
368.0,2.62,368.0,3.48
370.0,5.24,370.0,3.74
372.0,2.62,372.0,3.49
374.0,2.62,374.0,2.93
376.0,2.62,376.0,2.64
378.0,2.62,378.0,2.68
380.0,2.62,380.0,2.8
382.0,2.62,382.0,2.22
384.0,2.62,384.0,1.96
386.0,2.62,386.0,1.87
388.0,0.0,388.0,1.83
390.0,2.62,390.0,2.1
392.0,2.62,392.0,2.42
394.0,2.62,394.0,1.98
396.0,2.62,396.0,1.99
398.0,0.0,398.0,1.95
400.0,2.62,400.0,2.13
402.0,2.62,402.0,2.26
404.0,2.1,404.0,2.02
406.0,2.62,406.0,1.88
408.0,0.0,408.0,1.74
410.0,2.62,410.0,1.7
412.0,2.62,412.0,3.61
414.0,2.62,414.0,2.28
416.0,2.62,416.0,1.98
418.0,2.62,418.0,1.97
420.0,0.0,420.0,1.97
422.0,2.62,422.0,2.32
424.0,2.62,424.0,2.11
426.0,2.62,426.0,2.25
428.0,2.62,428.0,2.31
430.0,2.62,430.0,2.17
432.0,2.62,432.0,2.62
434.0,2.62,434.0,2.8
436.0,2.62,436.0,2.64
438.0,2.62,438.0,2.76
440.0,2.62,440.0,2.8
442.0,2.62,442.0,2.86
444.0,2.62,444.0,2.84
446.0,2.62,446.0,2.69
448.0,2.62,448.0,2.79
450.0,2.62,450.0,2.79
452.0,2.62,452.0,2.95
454.0,2.62,454.0,2.64
456.0,2.62,456.0,2.3
458.0,2.62,458.0,2.09
460.0,2.62,460.0,2.0
462.0,2.62,462.0,2.13
464.0,0.0,464.0,2.4
466.0,5.24,466.0,2.83
468.0,2.62,468.0,2.92
470.0,2.62,470.0,2.92
472.0,2.62,472.0,3.05
474.0,2.62,474.0,2.83
476.0,2.62,476.0,2.46
478.0,2.1,478.0,2.22
480.0,2.62,480.0,2.06
482.0,2.62,482.0,1.99
484.0,2.62,484.0,2.87
486.0,2.62,486.0,2.54
488.0,2.62,488.0,2.68
490.0,2.62,490.0,2.74
492.0,2.62,492.0,2.74
494.0,2.62,494.0,3.34
496.0,2.62,496.0,2.97
498.0,2.62,498.0,2.66
500.0,2.62,500.0,2.18
502.0,2.62,502.0,2.59
504.0,2.62,504.0,2.22
506.0,2.62,506.0,2.98
508.0,2.62,508.0,2.9
510.0,2.62,510.0,2.95
512.0,2.62,512.0,2.97
514.0,2.62,514.0,2.92
516.0,2.62,516.0,2.67
518.0,2.62,518.0,2.36
520.0,2.62,520.0,2.33
522.0,2.62,522.0,2.31
524.0,2.62,524.0,2.89
526.0,2.62,526.0,2.9
528.0,2.62,528.0,2.62
530.0,2.62,530.0,2.78
532.0,2.62,532.0,2.75
534.0,5.24,534.0,2.89
536.0,2.62,536.0,2.84
538.0,2.62,538.0,2.36
540.0,0.0,540.0,2.13
542.0,2.62,542.0,2.1
544.0,2.62,544.0,2.08
546.0,2.62,546.0,2.61
548.0,2.1,548.0,2.86
550.0,2.62,550.0,2.97
552.0,2.62,552.0,3.01
554.0,2.62,554.0,2.92
556.0,2.62,556.0,2.5
558.0,2.62,558.0,2.19
560.0,2.62,560.0,2.07
562.0,2.62,562.0,1.96
564.0,2.62,564.0,1.8
566.0,0.0,566.0,2.18
568.0,2.62,568.0,2.65
570.0,5.24,570.0,2.88
572.0,2.62,572.0,2.92
574.0,2.62,574.0,2.88
576.0,2.62,576.0,3.24
578.0,2.62,578.0,2.67
580.0,2.62,580.0,2.28
582.0,2.62,582.0,2.04
584.0,0.0,584.0,1.95
586.0,2.62,586.0,2.22
588.0,2.62,588.0,2.64
590.0,2.62,590.0,2.82
592.0,2.62,592.0,2.88
594.0,5.24,594.0,2.95
596.0,2.62,596.0,2.98
598.0,2.62,598.0,3.02
600.0,2.62,600.0,2.92
602.0,2.62,602.0,2.75
604.0,2.62,604.0,2.65
606.0,2.62,606.0,2.76
608.0,2.62,608.0,2.96
610.0,2.62,610.0,2.68
612.0,2.62,612.0,2.57
614.0,2.62,614.0,2.71
616.0,2.62,616.0,2.78
618.0,4.72,618.0,3.34
620.0,2.62,620.0,2.79
622.0,2.62,622.0,2.53
624.0,2.62,624.0,2.51
626.0,2.62,626.0,2.28
628.0,2.62,628.0,2.8
630.0,2.62,630.0,2.71
632.0,2.62,632.0,2.58
634.0,2.62,634.0,2.42
636.0,2.62,636.0,2.55
638.0,2.62,638.0,2.91
640.0,2.62,640.0,3.42
642.0,2.62,642.0,3.13
644.0,2.62,644.0,3.09
646.0,5.24,646.0,3.14
648.0,2.62,648.0,3.5
650.0,2.62,650.0,3.21
652.0,2.62,652.0,2.76
654.0,2.62,654.0,2.68
656.0,2.62,656.0,2.38
658.0,2.62,658.0,2.09
660.0,2.62,660.0,2.34
662.0,2.62,662.0,2.39
664.0,2.62,664.0,2.21
666.0,2.62,666.0,2.39
668.0,2.62,668.0,2.88
670.0,2.62,670.0,2.98
672.0,2.62,672.0,2.68
674.0,2.62,674.0,2.28
676.0,2.62,676.0,2.09
678.0,0.0,678.0,2.33
