senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,3.27
138.0,0.0,138.0,3.35
140.0,11.5,140.0,3.52
142.0,0.0,142.0,3.54
144.0,0.0,144.0,3.59
146.0,11.0,146.0,2.71
148.0,0.0,148.0,2.51
150.0,0.0,150.0,2.09
152.0,0.0,152.0,1.81
154.0,0.0,154.0,1.61
156.0,0.0,156.0,1.5
158.0,11.0,158.0,2.13
160.0,0.0,160.0,2.36
162.0,0.0,162.0,2.39
164.0,0.0,164.0,2.64
166.0,0.0,166.0,2.5
168.0,11.5,168.0,2.97
170.0,0.0,170.0,2.35
172.0,0.0,172.0,1.98
174.0,0.0,174.0,1.73
176.0,0.0,176.0,1.51
178.0,11.0,178.0,2.04
180.0,0.0,180.0,1.96
182.0,0.0,182.0,1.91
184.0,0.0,184.0,1.94
186.0,0.0,186.0,1.9
188.0,0.0,188.0,2.24
190.0,11.0,190.0,1.59
192.0,0.0,192.0,2.46
194.0,0.0,194.0,2.79
196.0,0.0,196.0,3.1
198.0,11.5,198.0,3.27
200.0,0.0,200.0,2.5
202.0,0.0,202.0,2.91
204.0,0.0,204.0,2.8
206.0,11.0,206.0,2.92
208.0,0.0,208.0,3.16
210.0,0.0,210.0,3.13
212.0,0.0,212.0,2.78
214.0,11.5,214.0,2.62
216.0,0.0,216.0,2.37
218.0,0.0,218.0,1.95
220.0,0.0,220.0,2.0
222.0,0.0,222.0,2.03
224.0,11.0,224.0,1.88
226.0,0.0,226.0,1.8
228.0,0.0,228.0,1.74
230.0,0.0,230.0,1.53
232.0,0.0,232.0,2.2
234.0,11.0,234.0,2.44
236.0,0.0,236.0,2.84
238.0,0.0,238.0,3.23
240.0,0.0,240.0,3.49
242.0,11.5,242.0,2.72
244.0,0.0,244.0,2.15
246.0,0.0,246.0,1.8
248.0,0.0,248.0,1.62
250.0,0.0,250.0,1.56
252.0,0.0,252.0,1.11
254.0,11.0,254.0,1.82
256.0,0.0,256.0,2.25
258.0,0.0,258.0,2.73
260.0,0.0,260.0,3.35
262.0,11.0,262.0,3.13
264.0,0.0,264.0,3.97
266.0,0.0,266.0,4.69
268.0,11.5,268.0,5.18
270.0,0.0,270.0,5.7
272.0,11.0,272.0,6.05
274.0,0.0,274.0,5.92
276.0,11.5,276.0,5.64
278.0,0.0,278.0,5.22
280.0,11.0,280.0,4.83
282.0,0.0,282.0,3.2
284.0,0.0,284.0,2.55
286.0,0.0,286.0,2.08
288.0,11.0,288.0,1.74
290.0,0.0,290.0,1.58
292.0,0.0,292.0,1.29
294.0,0.0,294.0,1.18
296.0,0.0,296.0,1.34
298.0,0.0,298.0,1.38
300.0,0.0,300.0,1.35
302.0,0.0,302.0,1.3
304.0,11.5,304.0,1.41
306.0,0.0,306.0,1.52
308.0,0.0,308.0,1.57
310.0,0.0,310.0,1.7
312.0,0.0,312.0,1.56
314.0,0.0,314.0,1.35
316.0,0.0,316.0,1.46
318.0,11.0,318.0,1.56
320.0,0.0,320.0,1.54
322.0,0.0,322.0,1.48
324.0,0.0,324.0,1.89
326.0,0.0,326.0,2.54
328.0,0.0,328.0,2.71
330.0,11.0,330.0,2.82
332.0,0.0,332.0,2.99
334.0,0.0,334.0,2.09
336.0,0.0,336.0,2.11
338.0,11.5,338.0,2.0
340.0,0.0,340.0,1.77
342.0,0.0,342.0,1.69
344.0,0.0,344.0,1.74
346.0,0.0,346.0,2.41
348.0,0.0,348.0,2.98
350.0,11.0,350.0,3.38
352.0,0.0,352.0,3.48
354.0,0.0,354.0,2.99
356.0,11.5,356.0,3.07
358.0,0.0,358.0,2.71
360.0,0.0,360.0,2.5
362.0,0.0,362.0,2.45
364.0,0.0,364.0,2.07
366.0,11.0,366.0,1.78
368.0,0.0,368.0,1.59
370.0,0.0,370.0,1.28
372.0,0.0,372.0,1.14
374.0,0.0,374.0,1.21
376.0,0.0,376.0,1.1
378.0,0.0,378.0,1.18
380.0,0.0,380.0,1.23
382.0,11.0,382.0,1.27
384.0,0.0,384.0,1.26
386.0,0.0,386.0,1.54
388.0,0.0,388.0,1.49
390.0,0.0,390.0,1.28
392.0,0.0,392.0,1.18
394.0,0.0,394.0,1.04
396.0,0.0,396.0,1.42
398.0,11.5,398.0,2.05
400.0,0.0,400.0,2.76
402.0,0.0,402.0,3.05
404.0,0.0,404.0,3.23
406.0,11.0,406.0,2.91
408.0,0.0,408.0,1.9
410.0,0.0,410.0,2.07
412.0,0.0,412.0,2.0
414.0,0.0,414.0,1.93
416.0,0.0,416.0,1.8
418.0,11.0,418.0,1.7
420.0,0.0,420.0,2.09
422.0,0.0,422.0,2.44
424.0,0.0,424.0,2.83
426.0,11.5,426.0,3.04
428.0,0.0,428.0,2.71
430.0,0.0,430.0,3.34
432.0,0.0,432.0,3.73
434.0,11.0,434.0,3.66
436.0,0.0,436.0,3.87
438.0,0.0,438.0,3.01
440.0,11.5,440.0,2.81
442.0,0.0,442.0,2.78
444.0,0.0,444.0,2.53
446.0,0.0,446.0,2.63
448.0,11.0,448.0,2.53
450.0,0.0,450.0,2.19
452.0,0.0,452.0,2.32
454.0,0.0,454.0,2.32
456.0,0.0,456.0,2.43
458.0,11.0,458.0,2.33
460.0,0.0,460.0,2.03
462.0,0.0,462.0,2.22
464.0,0.0,464.0,2.14
466.0,0.0,466.0,2.06
468.0,11.5,468.0,2.06
470.0,0.0,470.0,1.79
472.0,0.0,472.0,1.96
474.0,0.0,474.0,1.98
476.0,0.0,476.0,2.06
478.0,0.0,478.0,2.15
480.0,11.5,480.0,2.03
482.0,0.0,482.0,2.84
484.0,0.0,484.0,3.08
486.0,0.0,486.0,3.02
488.0,11.0,488.0,3.33
490.0,0.0,490.0,2.88
492.0,0.0,492.0,2.55
494.0,0.0,494.0,1.87
496.0,0.0,496.0,2.17
498.0,11.5,498.0,2.52
500.0,0.0,500.0,2.37
502.0,0.0,502.0,2.15
504.0,0.0,504.0,1.98
506.0,0.0,506.0,1.81
508.0,11.0,508.0,1.76
510.0,0.0,510.0,1.73
512.0,0.0,512.0,1.8
514.0,0.0,514.0,2.25
516.0,0.0,516.0,2.35
518.0,11.5,518.0,2.61
520.0,0.0,520.0,2.83
522.0,0.0,522.0,2.17
524.0,0.0,524.0,2.22
526.0,0.0,526.0,2.05
528.0,11.0,528.0,2.05
530.0,0.0,530.0,2.15
532.0,0.0,532.0,1.85
534.0,0.0,534.0,2.15
536.0,0.0,536.0,2.17
538.0,11.0,538.0,2.31
540.0,0.0,540.0,2.39
542.0,0.0,542.0,2.11
544.0,0.0,544.0,2.65
546.0,0.0,546.0,3.06
548.0,11.5,548.0,3.27
550.0,0.0,550.0,3.59
552.0,0.0,552.0,3.16
554.0,11.0,554.0,2.73
556.0,0.0,556.0,2.44
558.0,0.0,558.0,2.15
560.0,0.0,560.0,2.16
562.0,0.0,562.0,1.86
564.0,11.5,564.0,2.3
566.0,0.0,566.0,2.94
568.0,0.0,568.0,3.54
570.0,0.0,570.0,3.91
572.0,11.0,572.0,4.1
574.0,0.0,574.0,2.83
576.0,0.0,576.0,2.62
578.0,11.0,578.0,2.29
580.0,0.0,580.0,2.11
582.0,0.0,582.0,1.92
584.0,0.0,584.0,1.78
586.0,0.0,586.0,2.37
588.0,0.0,588.0,2.69
590.0,11.5,590.0,3.1
592.0,0.0,592.0,3.03
594.0,0.0,594.0,2.74
596.0,11.0,596.0,3.4
598.0,0.0,598.0,3.63
600.0,0.0,600.0,3.89
602.0,11.0,602.0,3.68
604.0,0.0,604.0,3.35
606.0,0.0,606.0,3.91
608.0,11.5,608.0,4.58
610.0,0.0,610.0,4.82
612.0,0.0,612.0,5.06
614.0,11.0,614.0,4.19
616.0,0.0,616.0,4.63
618.0,11.5,618.0,4.55
620.0,0.0,620.0,4.36
622.0,0.0,622.0,4.37
624.0,11.0,624.0,3.94
626.0,0.0,626.0,3.72
628.0,11.0,628.0,4.04
630.0,0.0,630.0,3.92
632.0,0.0,632.0,4.01
634.0,11.5,634.0,3.93
636.0,0.0,636.0,3.41
638.0,0.0,638.0,4.94
640.0,11.0,640.0,5.77
642.0,0.0,642.0,6.89
644.0,11.0,644.0,6.99
646.0,11.5,646.0,5.54
648.0,0.0,648.0,6.16
650.0,11.0,650.0,6.01
652.0,0.0,652.0,5.99
654.0,11.5,654.0,5.92
656.0,0.0,656.0,4.8
658.0,11.0,658.0,5.45
660.0,0.0,660.0,5.79
662.0,11.0,662.0,6.27
664.0,0.0,664.0,5.78
666.0,11.5,666.0,4.8
668.0,0.0,668.0,4.85
670.0,11.0,670.0,4.81
672.0,0.0,672.0,4.59
674.0,0.0,674.0,4.77
676.0,11.0,676.0,4.29
678.0,0.0,678.0,5.13
680.0,11.5,680.0,5.91
682.0,0.0,682.0,6.39
684.0,11.0,684.0,6.48
686.0,0.0,686.0,5.75
688.0,11.5,688.0,4.41
690.0,0.0,690.0,5.46
692.0,11.0,692.0,5.72
694.0,0.0,694.0,6.06
