senderTs,senderMbps,receiverTs,receiverMbps
126.0,3.15,126.0,4.18
128.0,2.62,128.0,3.38
130.0,5.77,130.0,4.07
132.0,3.15,132.0,3.07
134.0,2.62,134.0,3.01
136.0,3.15,136.0,2.79
138.0,2.62,138.0,2.58
140.0,3.15,140.0,2.26
142.0,0.0,142.0,1.89
144.0,2.62,144.0,2.84
146.0,6.29,146.0,3.27
148.0,3.67,148.0,3.98
150.0,3.67,150.0,3.02
152.0,4.19,152.0,2.29
154.0,0.0,154.0,1.95
156.0,0.0,156.0,1.67
158.0,3.67,158.0,1.58
160.0,0.0,160.0,1.27
162.0,4.19,162.0,1.32
164.0,0.0,164.0,1.31
166.0,0.0,166.0,1.31
168.0,3.67,168.0,1.29
170.0,0.0,170.0,1.27
172.0,0.0,172.0,1.58
174.0,4.19,174.0,1.53
176.0,0.0,176.0,1.51
178.0,0.0,178.0,1.49
180.0,3.67,180.0,1.23
182.0,0.0,182.0,1.34
184.0,4.19,184.0,1.59
186.0,0.0,186.0,1.73
188.0,0.0,188.0,1.71
190.0,3.67,190.0,1.59
192.0,0.0,192.0,1.74
194.0,3.67,194.0,1.66
196.0,0.0,196.0,1.43
198.0,0.0,198.0,1.45
200.0,4.19,200.0,1.31
202.0,0.0,202.0,1.84
204.0,3.67,204.0,2.22
206.0,0.0,206.0,2.24
208.0,4.19,208.0,2.2
210.0,0.0,210.0,1.87
212.0,3.67,212.0,2.71
214.0,4.19,214.0,3.39
216.0,3.67,216.0,3.59
218.0,4.19,218.0,4.18
220.0,3.67,220.0,4.82
222.0,4.19,222.0,3.81
224.0,3.67,224.0,5.14
226.0,3.67,226.0,4.94
228.0,7.86,228.0,4.93
230.0,4.19,230.0,5.03
232.0,3.67,232.0,4.99
234.0,4.19,234.0,3.87
236.0,3.67,236.0,4.54
238.0,7.86,238.0,4.53
240.0,4.19,240.0,4.32
242.0,3.67,242.0,4.37
244.0,3.67,244.0,3.29
246.0,4.19,246.0,3.19
248.0,0.0,248.0,2.8
250.0,3.67,250.0,2.75
252.0,4.19,252.0,2.62
254.0,0.0,254.0,2.12
256.0,3.67,256.0,2.42
258.0,4.19,258.0,2.63
260.0,0.0,260.0,2.99
262.0,3.67,262.0,2.92
264.0,4.19,264.0,2.46
266.0,0.0,266.0,2.9
268.0,3.67,268.0,2.65
270.0,4.19,270.0,2.77
272.0,3.67,272.0,2.71
274.0,0.0,274.0,2.37
276.0,4.19,276.0,2.5
278.0,0.0,278.0,2.35
280.0,3.67,280.0,2.28
282.0,3.67,282.0,2.16
284.0,0.0,284.0,2.19
286.0,4.19,286.0,1.93
288.0,0.0,288.0,1.82
290.0,3.67,290.0,1.87
292.0,0.0,292.0,1.85
294.0,0.0,294.0,1.8
296.0,4.19,296.0,1.53
298.0,0.0,298.0,1.89
300.0,3.67,300.0,1.84
302.0,0.0,302.0,1.78
304.0,4.19,304.0,1.78
306.0,0.0,306.0,1.51
308.0,0.0,308.0,1.16
310.0,3.67,310.0,0.985
312.0,0.0,312.0,0.811
314.0,0.0,314.0,0.707
316.0,0.0,316.0,0.701
318.0,4.19,318.0,0.822
320.0,0.0,320.0,1.19
322.0,0.0,322.0,1.49
324.0,3.67,324.0,1.75
326.0,0.0,326.0,1.65
328.0,0.0,328.0,1.23
330.0,4.19,330.0,1.19
332.0,0.0,332.0,1.17
334.0,0.0,334.0,1.18
336.0,3.67,336.0,1.22
338.0,0.0,338.0,1.7
340.0,3.67,340.0,2.32
342.0,0.0,342.0,2.65
344.0,4.19,344.0,2.72
346.0,3.67,346.0,2.76
348.0,0.0,348.0,1.69
350.0,0.0,350.0,1.46
352.0,4.19,352.0,1.27
354.0,0.0,354.0,1.31
356.0,3.67,356.0,1.4
358.0,0.0,358.0,1.71
360.0,4.19,360.0,2.42
362.0,0.0,362.0,2.42
364.0,3.67,364.0,2.45
366.0,0.0,366.0,2.61
368.0,4.19,368.0,2.02
370.0,0.0,370.0,1.83
372.0,3.67,372.0,1.89
374.0,0.0,374.0,1.88
376.0,4.19,376.0,1.85
378.0,0.0,378.0,1.86
380.0,3.67,380.0,2.58
382.0,3.67,382.0,2.97
384.0,4.19,384.0,3.58
386.0,3.67,386.0,3.86
388.0,4.19,388.0,3.45
390.0,0.0,390.0,3.56
392.0,3.67,392.0,3.53
394.0,4.19,394.0,3.43
396.0,3.67,396.0,3.24
398.0,4.19,398.0,2.72
400.0,3.67,400.0,3.42
402.0,0.0,402.0,3.1
404.0,4.19,404.0,3.17
406.0,3.67,406.0,3.12
408.0,4.19,408.0,2.95
410.0,0.0,410.0,2.53
412.0,3.67,412.0,2.76
414.0,3.67,414.0,2.32
416.0,0.0,416.0,2.07
418.0,4.19,418.0,1.85
420.0,0.0,420.0,1.98
422.0,3.67,422.0,3.05
424.0,4.19,424.0,3.49
426.0,3.67,426.0,3.64
428.0,4.19,428.0,3.57
430.0,0.0,430.0,2.95
432.0,3.67,432.0,2.94
434.0,4.19,434.0,2.57
436.0,3.67,436.0,2.53
438.0,0.0,438.0,2.37
440.0,4.19,440.0,2.25
442.0,0.0,442.0,2.84
444.0,3.67,444.0,2.99
446.0,3.67,446.0,2.94
448.0,4.19,448.0,2.83
450.0,0.0,450.0,2.64
452.0,3.67,452.0,2.57
454.0,4.19,454.0,2.5
456.0,0.0,456.0,2.37
458.0,3.67,458.0,2.23
460.0,0.0,460.0,2.02
462.0,4.19,462.0,2.4
464.0,3.67,464.0,2.53
466.0,0.0,466.0,2.57
468.0,4.19,468.0,2.58
470.0,3.67,470.0,2.54
472.0,0.0,472.0,1.68
474.0,4.19,474.0,1.75
476.0,0.0,476.0,1.56
478.0,0.0,478.0,1.54
480.0,3.67,480.0,1.54
482.0,0.0,482.0,1.52
484.0,3.67,484.0,1.6
486.0,0.0,486.0,1.39
488.0,0.0,488.0,1.19
490.0,0.0,490.0,1.23
492.0,4.19,492.0,1.3
494.0,0.0,494.0,1.14
496.0,0.0,496.0,1.2
498.0,3.67,498.0,1.15
500.0,0.0,500.0,1.14
502.0,0.0,502.0,1.2
504.0,4.19,504.0,1.11
506.0,0.0,506.0,1.12
508.0,0.0,508.0,1.01
510.0,0.0,510.0,1.21
512.0,3.67,512.0,1.34
514.0,0.0,514.0,1.39
516.0,0.0,516.0,1.25
518.0,4.19,518.0,1.27
520.0,0.0,520.0,1.27
522.0,0.0,522.0,1.34
524.0,3.67,524.0,1.46
526.0,0.0,526.0,1.25
528.0,0.0,528.0,1.05
530.0,4.19,530.0,0.88
532.0,0.0,532.0,0.753
534.0,0.0,534.0,0.718
536.0,0.0,536.0,0.718
538.0,0.0,538.0,0.707
540.0,3.67,540.0,0.707
542.0,0.0,542.0,0.683
544.0,0.0,544.0,0.788
546.0,0.0,546.0,0.817
548.0,0.0,548.0,0.817
550.0,4.19,550.0,0.857
552.0,0.0,552.0,0.956
554.0,0.0,554.0,0.77
556.0,0.0,556.0,0.649
558.0,0.0,558.0,0.631
560.0,3.67,560.0,0.637
562.0,0.0,562.0,0.637
564.0,0.0,564.0,0.701
566.0,0.0,566.0,1.03
568.0,0.0,568.0,1.37
570.0,4.19,570.0,1.79
572.0,0.0,572.0,2.22
574.0,3.67,574.0,2.09
576.0,3.67,576.0,2.17
578.0,0.0,578.0,2.0
580.0,4.19,580.0,1.81
582.0,0.0,582.0,1.62
584.0,0.0,584.0,1.6
586.0,3.67,586.0,2.29
588.0,4.19,588.0,3.06
590.0,3.67,590.0,4.02
592.0,4.19,592.0,5.01
594.0,3.67,594.0,4.66
596.0,4.19,596.0,3.04
598.0,3.67,598.0,2.2
600.0,0.0,600.0,1.83
602.0,0.0,602.0,1.71
604.0,4.19,604.0,1.34
606.0,0.0,606.0,1.89
608.0,3.67,608.0,2.15
610.0,0.0,610.0,2.72
612.0,3.67,612.0,3.57
614.0,4.19,614.0,4.18
616.0,3.67,616.0,3.79
618.0,4.19,618.0,4.18
620.0,7.86,620.0,4.26
622.0,3.67,622.0,3.85
624.0,0.0,624.0,3.45
626.0,4.19,626.0,3.46
628.0,3.67,628.0,4.0
630.0,4.19,630.0,3.82
632.0,3.67,632.0,3.61
634.0,3.67,634.0,3.41
636.0,4.19,636.0,2.53
638.0,3.67,638.0,3.17
640.0,0.0,640.0,3.13
642.0,4.19,642.0,3.17
644.0,3.67,644.0,3.01
646.0,4.19,646.0,2.54
648.0,0.0,648.0,2.83
650.0,3.67,650.0,3.09
652.0,4.19,652.0,2.99
654.0,3.67,654.0,2.82
656.0,0.0,656.0,2.31
658.0,4.19,658.0,2.9
660.0,3.67,660.0,3.01
662.0,4.19,662.0,3.1
664.0,0.0,664.0,3.16
666.0,3.67,666.0,3.06
668.0,3.67,668.0,2.83
670.0,4.19,670.0,4.41
672.0,3.67,672.0,4.92
674.0,4.19,674.0,5.07
676.0,7.86,676.0,5.04
678.0,3.67,678.0,4.35
680.0,4.19,680.0,4.2
682.0,3.67,682.0,3.97
684.0,4.19,684.0,3.68
686.0,3.67,686.0,3.19
688.0,3.67,688.0,3.09
690.0,4.19,690.0,4.43
692.0,3.67,692.0,5.57
694.0,7.86,694.0,6.08
696.0,4.19,696.0,5.37
698.0,3.67,698.0,5.13
700.0,4.19,700.0,4.19
702.0,3.67,702.0,3.57
704.0,4.19,704.0,2.96
706.0,3.67,706.0,2.7
708.0,0.0,708.0,2.2
710.0,3.67,710.0,2.14
712.0,4.19,712.0,2.03
714.0,0.0,714.0,1.82
716.0,0.0,716.0,1.82
718.0,3.67,718.0,1.89
720.0,0.0,720.0,1.21
722.0,4.19,722.0,1.12
724.0,0.0,724.0,1.11
726.0,0.0,726.0,1.14
728.0,0.0,728.0,1.2
730.0,3.67,730.0,1.27
732.0,0.0,732.0,1.23
734.0,0.0,734.0,1.23
736.0,4.19,736.0,1.13
738.0,0.0,738.0,1.09
740.0,0.0,740.0,1.05
742.0,0.0,742.0,1.07
744.0,3.67,744.0,1.28
746.0,0.0,746.0,1.47
748.0,4.19,748.0,1.61
750.0,0.0,750.0,1.77
752.0,3.67,752.0,2.08
754.0,0.0,754.0,2.1
756.0,4.19,756.0,2.04
758.0,0.0,758.0,2.0
760.0,3.67,760.0,1.88
762.0,0.0,762.0,1.78
764.0,3.67,764.0,1.67
766.0,0.0,766.0,1.73
768.0,0.0,768.0,1.66
770.0,4.19,770.0,1.41
772.0,0.0,772.0,1.26
774.0,0.0,774.0,1.53
776.0,3.67,776.0,1.97
778.0,4.19,778.0,2.32
780.0,0.0,780.0,2.24
782.0,3.67,782.0,2.27
784.0,0.0,784.0,2.28
786.0,4.19,786.0,2.61
788.0,3.67,788.0,2.64
790.0,0.0,790.0,2.45
792.0,4.19,792.0,3.53
794.0,3.67,794.0,3.89
796.0,4.19,796.0,3.81
798.0,3.67,798.0,3.73
800.0,4.19,800.0,2.32
802.0,3.67,802.0,4.14
804.0,3.67,804.0,4.16
806.0,4.19,806.0,4.19
808.0,3.67,808.0,5.21
810.0,4.19,810.0,5.55
812.0,7.86,812.0,4.23
814.0,3.67,814.0,5.35
816.0,4.19,816.0,4.03
818.0,11.5,818.0,12.3
820.0,15.7,820.0,17.5
822.0,19.4,822.0,19.1
824.0,19.4,824.0,19.1
