senderTs,senderMbps,receiverTs,receiverMbps
318.0,6.29,318.0,2.1
320.0,0.0,320.0,1.92
322.0,0.0,322.0,1.83
324.0,6.29,324.0,1.82
326.0,0.0,326.0,1.97
328.0,6.29,328.0,3.5
330.0,0.0,330.0,4.84
332.0,6.29,332.0,5.43
334.0,6.29,334.0,5.38
336.0,5.77,336.0,4.59
338.0,0.0,338.0,4.38
340.0,6.29,340.0,4.41
342.0,6.29,342.0,4.51
344.0,6.29,344.0,4.49
346.0,0.0,346.0,4.19
348.0,6.29,348.0,4.31
350.0,6.29,350.0,4.36
352.0,0.0,352.0,4.36
354.0,6.29,354.0,4.11
356.0,6.29,356.0,3.5
358.0,0.0,358.0,3.76
360.0,6.29,360.0,3.69
362.0,0.0,362.0,3.31
364.0,6.29,364.0,3.1
366.0,0.0,366.0,2.97
368.0,6.29,368.0,2.85
370.0,0.0,370.0,2.73
372.0,6.29,372.0,2.65
374.0,0.0,374.0,2.7
376.0,0.0,376.0,2.73
378.0,6.29,378.0,3.1
380.0,6.29,380.0,3.7
382.0,0.0,382.0,3.82
384.0,5.77,384.0,3.94
386.0,0.0,386.0,4.41
388.0,6.29,388.0,4.44
390.0,6.29,390.0,3.5
392.0,0.0,392.0,2.93
394.0,6.29,394.0,2.65
396.0,0.0,396.0,2.54
398.0,6.29,398.0,2.75
400.0,0.0,400.0,3.45
402.0,6.29,402.0,3.53
404.0,0.0,404.0,3.56
406.0,6.29,406.0,3.53
408.0,0.0,408.0,3.53
410.0,6.29,410.0,3.35
412.0,0.0,412.0,3.43
414.0,6.29,414.0,3.2
416.0,0.0,416.0,3.3
418.0,6.29,418.0,3.19
420.0,0.0,420.0,2.86
422.0,6.29,422.0,3.17
424.0,0.0,424.0,3.27
426.0,6.29,426.0,3.31
428.0,0.0,428.0,3.26
430.0,6.29,430.0,2.99
432.0,0.0,432.0,3.05
434.0,6.29,434.0,3.09
436.0,0.0,436.0,3.1
438.0,6.29,438.0,3.1
440.0,0.0,440.0,3.02
442.0,5.77,442.0,2.81
444.0,0.0,444.0,2.81
446.0,6.29,446.0,2.75
448.0,0.0,448.0,2.75
450.0,6.29,450.0,2.66
452.0,0.0,452.0,2.74
454.0,6.29,454.0,2.83
456.0,0.0,456.0,3.13
458.0,6.29,458.0,3.12
460.0,0.0,460.0,3.18
462.0,0.0,462.0,2.35
464.0,6.29,464.0,2.53
466.0,0.0,466.0,2.4
468.0,6.29,468.0,2.33
470.0,0.0,470.0,2.36
472.0,0.0,472.0,2.17
474.0,6.29,474.0,2.25
476.0,0.0,476.0,2.51
478.0,0.0,478.0,2.5
480.0,6.29,480.0,2.5
482.0,0.0,482.0,3.04
484.0,6.29,484.0,2.97
486.0,0.0,486.0,2.86
488.0,6.29,488.0,2.4
490.0,0.0,490.0,2.32
492.0,6.29,492.0,3.12
494.0,0.0,494.0,3.55
496.0,6.29,496.0,3.79
498.0,0.0,498.0,3.95
500.0,6.29,500.0,3.88
502.0,0.0,502.0,3.39
504.0,5.77,504.0,2.88
506.0,0.0,506.0,2.7
508.0,6.29,508.0,2.66
510.0,0.0,510.0,2.72
512.0,6.29,512.0,2.18
514.0,0.0,514.0,2.47
516.0,0.0,516.0,2.61
518.0,6.29,518.0,2.72
520.0,0.0,520.0,3.08
522.0,6.29,522.0,3.48
524.0,0.0,524.0,3.34
526.0,6.29,526.0,3.41
528.0,0.0,528.0,3.34
530.0,6.29,530.0,3.3
532.0,6.29,532.0,3.31
534.0,0.0,534.0,3.38
536.0,6.29,536.0,3.31
538.0,0.0,538.0,3.37
540.0,6.29,540.0,3.32
542.0,0.0,542.0,3.25
544.0,6.29,544.0,3.42
546.0,0.0,546.0,3.26
548.0,6.29,548.0,3.4
550.0,0.0,550.0,3.47
552.0,6.29,552.0,3.35
554.0,0.0,554.0,3.57
556.0,6.29,556.0,3.72
558.0,6.29,558.0,3.98
560.0,0.0,560.0,3.96
562.0,5.77,562.0,3.61
564.0,6.29,564.0,3.69
566.0,0.0,566.0,3.42
568.0,6.29,568.0,3.59
570.0,0.0,570.0,3.6
572.0,6.29,572.0,3.41
574.0,0.0,574.0,3.63
576.0,6.29,576.0,3.87
578.0,6.29,578.0,3.93
580.0,0.0,580.0,3.74
582.0,6.29,582.0,3.86
584.0,0.0,584.0,4.04
586.0,6.29,586.0,3.64
588.0,6.29,588.0,3.81
590.0,0.0,590.0,3.86
592.0,6.29,592.0,3.85
594.0,0.0,594.0,3.54
596.0,6.29,596.0,3.7
598.0,6.29,598.0,3.69
600.0,0.0,600.0,3.72
602.0,6.29,602.0,3.79
604.0,0.0,604.0,3.82
606.0,6.29,606.0,4.15
608.0,5.77,608.0,4.2
610.0,0.0,610.0,4.13
612.0,6.29,612.0,4.04
614.0,6.29,614.0,3.86
616.0,0.0,616.0,4.22
618.0,6.29,618.0,5.45
620.0,6.29,620.0,5.21
622.0,6.29,622.0,5.42
624.0,6.29,624.0,4.91
626.0,6.29,626.0,5.13
628.0,0.0,628.0,4.99
630.0,6.29,630.0,4.98
632.0,6.29,632.0,4.95
634.0,6.29,634.0,4.55
636.0,0.0,636.0,4.7
638.0,6.29,638.0,5.39
