senderTs,senderMbps,receiverTs,receiverMbps
244.0,0.0,244.0,1.85
246.0,0.0,246.0,1.97
248.0,0.0,248.0,1.84
250.0,0.0,250.0,1.7
252.0,11.0,252.0,1.59
254.0,0.0,254.0,1.55
256.0,0.0,256.0,1.67
258.0,0.0,258.0,1.34
260.0,0.0,260.0,1.22
262.0,0.0,262.0,1.07
264.0,0.0,264.0,1.27
266.0,0.0,266.0,1.71
268.0,11.0,268.0,2.55
270.0,0.0,270.0,3.13
272.0,0.0,272.0,3.31
274.0,11.0,274.0,2.94
276.0,0.0,276.0,3.9
278.0,0.0,278.0,4.47
280.0,11.0,280.0,5.28
282.0,0.0,282.0,5.96
284.0,11.0,284.0,4.82
286.0,0.0,286.0,4.98
288.0,11.0,288.0,4.26
290.0,0.0,290.0,3.75
292.0,0.0,292.0,3.5
294.0,10.5,294.0,3.06
296.0,0.0,296.0,3.68
298.0,0.0,298.0,4.23
300.0,11.0,300.0,4.63
302.0,0.0,302.0,4.77
304.0,11.0,304.0,4.27
306.0,0.0,306.0,4.52
308.0,0.0,308.0,4.05
310.0,11.0,310.0,3.48
312.0,0.0,312.0,3.17
314.0,0.0,314.0,2.67
316.0,0.0,316.0,3.3
318.0,11.0,318.0,3.98
320.0,0.0,320.0,4.01
322.0,11.0,322.0,4.29
324.0,0.0,324.0,4.62
326.0,0.0,326.0,4.51
328.0,11.0,328.0,2.8
330.0,0.0,330.0,1.83
332.0,0.0,332.0,1.4
334.0,0.0,334.0,1.11
336.0,0.0,336.0,1.08
338.0,0.0,338.0,1.12
340.0,0.0,340.0,1.29
342.0,11.0,342.0,1.37
344.0,0.0,344.0,1.38
346.0,0.0,346.0,1.47
348.0,0.0,348.0,1.43
350.0,0.0,350.0,1.57
352.0,0.0,352.0,1.54
354.0,0.0,354.0,1.44
356.0,0.0,356.0,1.27
358.0,10.5,358.0,1.22
360.0,0.0,360.0,1.74
362.0,0.0,362.0,2.04
364.0,0.0,364.0,2.31
366.0,0.0,366.0,2.35
368.0,11.0,368.0,2.19
370.0,0.0,370.0,2.46
372.0,0.0,372.0,2.59
374.0,0.0,374.0,2.59
376.0,0.0,376.0,2.62
378.0,11.0,378.0,2.66
380.0,0.0,380.0,2.51
382.0,0.0,382.0,2.91
384.0,0.0,384.0,2.89
386.0,11.0,386.0,2.86
388.0,0.0,388.0,2.85
390.0,0.0,390.0,2.51
392.0,11.0,392.0,3.1
394.0,0.0,394.0,3.14
396.0,0.0,396.0,3.06
398.0,0.0,398.0,2.98
400.0,11.0,400.0,2.56
402.0,0.0,402.0,2.79
404.0,0.0,404.0,2.95
406.0,0.0,406.0,3.14
408.0,11.0,408.0,3.32
410.0,0.0,410.0,2.75
412.0,0.0,412.0,2.27
414.0,0.0,414.0,1.9
416.0,0.0,416.0,1.56
418.0,11.0,418.0,1.41
420.0,0.0,420.0,1.42
422.0,0.0,422.0,1.73
424.0,0.0,424.0,1.53
426.0,0.0,426.0,1.39
428.0,0.0,428.0,1.34
430.0,0.0,430.0,1.34
432.0,11.0,432.0,1.36
434.0,0.0,434.0,1.38
436.0,0.0,436.0,1.49
438.0,0.0,438.0,1.5
440.0,0.0,440.0,1.49
442.0,0.0,442.0,1.51
444.0,0.0,444.0,1.48
446.0,0.0,446.0,1.47
448.0,10.5,448.0,1.45
450.0,0.0,450.0,1.44
452.0,0.0,452.0,1.59
454.0,0.0,454.0,1.71
456.0,0.0,456.0,1.74
458.0,0.0,458.0,1.73
460.0,11.0,460.0,1.7
462.0,0.0,462.0,1.59
464.0,0.0,464.0,1.48
466.0,0.0,466.0,1.33
468.0,0.0,468.0,1.17
470.0,0.0,470.0,1.11
472.0,0.0,472.0,1.22
474.0,0.0,474.0,1.2
476.0,0.0,476.0,1.25
478.0,11.0,478.0,1.34
480.0,0.0,480.0,1.31
482.0,0.0,482.0,1.41
484.0,0.0,484.0,1.29
486.0,0.0,486.0,1.3
488.0,0.0,488.0,1.2
490.0,0.0,490.0,1.34
492.0,0.0,492.0,1.36
494.0,11.0,494.0,1.48
496.0,0.0,496.0,1.33
498.0,0.0,498.0,1.41
500.0,0.0,500.0,1.38
502.0,0.0,502.0,1.38
504.0,0.0,504.0,1.54
506.0,0.0,506.0,1.49
508.0,0.0,508.0,1.49
510.0,11.0,510.0,1.46
512.0,0.0,512.0,1.27
514.0,0.0,514.0,1.19
516.0,0.0,516.0,1.16
518.0,0.0,518.0,1.2
520.0,0.0,520.0,1.24
522.0,0.0,522.0,1.32
524.0,0.0,524.0,1.77
526.0,11.0,526.0,1.67
528.0,0.0,528.0,1.63
530.0,0.0,530.0,1.58
532.0,0.0,532.0,1.59
534.0,0.0,534.0,1.59
536.0,0.0,536.0,1.6
538.0,0.0,538.0,1.6
540.0,11.0,540.0,1.6
542.0,0.0,542.0,1.6
544.0,0.0,544.0,1.62
546.0,0.0,546.0,1.56
548.0,0.0,548.0,1.55
550.0,0.0,550.0,1.58
552.0,0.0,552.0,1.63
554.0,11.0,554.0,1.64
556.0,0.0,556.0,1.63
558.0,0.0,558.0,1.67
560.0,0.0,560.0,1.7
562.0,0.0,562.0,1.71
564.0,0.0,564.0,1.78
566.0,10.5,566.0,1.85
568.0,0.0,568.0,1.8
570.0,0.0,570.0,1.63
572.0,0.0,572.0,1.55
574.0,0.0,574.0,1.57
576.0,0.0,576.0,1.63
578.0,0.0,578.0,1.68
580.0,11.0,580.0,1.66
582.0,0.0,582.0,1.65
584.0,0.0,584.0,1.68
586.0,0.0,586.0,1.64
588.0,0.0,588.0,1.83
590.0,0.0,590.0,1.81
592.0,11.0,592.0,1.64
594.0,0.0,594.0,1.64
596.0,0.0,596.0,1.72
598.0,0.0,598.0,1.84
600.0,0.0,600.0,1.8
602.0,0.0,602.0,1.8
604.0,11.0,604.0,1.83
606.0,0.0,606.0,1.89
608.0,0.0,608.0,2.04
610.0,0.0,610.0,2.0
612.0,0.0,612.0,2.04
614.0,0.0,614.0,2.02
616.0,11.0,616.0,1.85
618.0,0.0,618.0,1.93
620.0,0.0,620.0,2.11
622.0,0.0,622.0,2.1
624.0,0.0,624.0,2.06
626.0,11.0,626.0,2.04
628.0,0.0,628.0,2.16
630.0,0.0,630.0,2.14
632.0,0.0,632.0,2.1
634.0,0.0,634.0,2.12
636.0,11.0,636.0,2.04
638.0,0.0,638.0,2.21
640.0,0.0,640.0,2.15
642.0,0.0,642.0,2.15
644.0,0.0,644.0,2.11
646.0,0.0,646.0,1.98
648.0,11.0,648.0,1.89
650.0,0.0,650.0,1.81
652.0,0.0,652.0,1.73
654.0,0.0,654.0,2.25
656.0,0.0,656.0,2.21
658.0,10.5,658.0,2.36
660.0,0.0,660.0,3.4
662.0,0.0,662.0,3.56
664.0,11.0,664.0,3.98
666.0,0.0,666.0,5.17
668.0,11.0,668.0,6.45
670.0,0.0,670.0,8.42
672.0,11.0,672.0,8.75
674.0,11.0,674.0,8.98
676.0,11.0,676.0,8.11
678.0,11.0,678.0,8.78
680.0,0.0,680.0,8.27
682.0,11.0,682.0,7.82
684.0,10.5,684.0,7.97
686.0,0.0,686.0,8.02
688.0,11.0,688.0,6.58
690.0,11.0,690.0,7.21
692.0,0.0,692.0,6.39
694.0,11.0,694.0,6.01
696.0,0.0,696.0,5.49
698.0,11.0,698.0,4.39
700.0,0.0,700.0,4.7
702.0,11.0,702.0,4.36
704.0,0.0,704.0,5.33
706.0,11.0,706.0,4.83
708.0,0.0,708.0,4.69
710.0,0.0,710.0,4.65
712.0,11.0,712.0,4.14
714.0,0.0,714.0,4.34
716.0,11.0,716.0,4.38
718.0,0.0,718.0,4.47
720.0,0.0,720.0,5.14
722.0,10.5,722.0,4.51
724.0,0.0,724.0,4.27
726.0,11.0,726.0,4.64
728.0,0.0,728.0,4.89
730.0,11.0,730.0,5.03
732.0,0.0,732.0,4.32
734.0,0.0,734.0,4.4
736.0,11.0,736.0,4.38
738.0,0.0,738.0,3.83
740.0,0.0,740.0,3.09
742.0,11.0,742.0,2.86
744.0,0.0,744.0,2.72
746.0,0.0,746.0,2.36
748.0,0.0,748.0,2.21
