senderTs,senderMbps,receiverTs,receiverMbps
438.0,0.0,438.0,0.927
440.0,0.0,440.0,1.4
442.0,4.72,442.0,1.27
444.0,0.0,444.0,1.25
446.0,0.0,446.0,1.23
448.0,0.0,448.0,1.22
450.0,4.72,450.0,1.54
452.0,0.0,452.0,1.68
454.0,0.0,454.0,1.64
456.0,5.24,456.0,1.71
458.0,0.0,458.0,1.58
460.0,0.0,460.0,2.03
462.0,4.72,462.0,2.09
464.0,0.0,464.0,1.63
466.0,5.24,466.0,1.57
468.0,0.0,468.0,1.53
470.0,0.0,470.0,1.74
472.0,4.72,472.0,1.86
474.0,0.0,474.0,1.82
476.0,0.0,476.0,1.83
478.0,5.24,478.0,1.67
480.0,0.0,480.0,1.58
482.0,0.0,482.0,2.17
484.0,4.72,484.0,2.07
486.0,0.0,486.0,2.02
488.0,5.24,488.0,2.1
490.0,0.0,490.0,2.32
492.0,4.72,492.0,2.75
494.0,0.0,494.0,2.07
496.0,0.0,496.0,1.71
498.0,4.72,498.0,1.64
500.0,0.0,500.0,1.66
502.0,5.24,502.0,2.99
504.0,0.0,504.0,2.13
506.0,4.72,506.0,1.87
508.0,0.0,508.0,2.05
510.0,0.0,510.0,2.13
512.0,5.24,512.0,2.39
514.0,0.0,514.0,1.88
516.0,4.72,516.0,1.63
518.0,0.0,518.0,1.62
520.0,0.0,520.0,1.58
522.0,5.24,522.0,1.68
524.0,0.0,524.0,1.88
526.0,0.0,526.0,1.81
528.0,4.72,528.0,2.11
530.0,0.0,530.0,2.14
532.0,5.24,532.0,2.06
534.0,0.0,534.0,2.03
536.0,0.0,536.0,2.11
538.0,4.72,538.0,2.16
540.0,0.0,540.0,2.09
542.0,4.72,542.0,2.02
544.0,0.0,544.0,1.95
546.0,0.0,546.0,1.77
548.0,5.24,548.0,1.62
550.0,0.0,550.0,1.6
552.0,0.0,552.0,1.77
554.0,4.72,554.0,2.07
556.0,0.0,556.0,1.6
558.0,0.0,558.0,1.54
560.0,5.24,560.0,1.54
562.0,0.0,562.0,1.54
564.0,0.0,564.0,1.69
566.0,4.72,566.0,1.62
568.0,0.0,568.0,1.67
570.0,0.0,570.0,1.66
572.0,5.24,572.0,1.61
574.0,0.0,574.0,2.41
576.0,4.72,576.0,2.28
578.0,0.0,578.0,1.88
580.0,0.0,580.0,1.61
582.0,5.24,582.0,1.56
584.0,0.0,584.0,1.67
586.0,0.0,586.0,1.69
588.0,4.72,588.0,1.73
590.0,0.0,590.0,1.61
592.0,0.0,592.0,1.62
594.0,4.72,594.0,1.88
596.0,0.0,596.0,1.97
598.0,5.24,598.0,1.91
600.0,0.0,600.0,1.91
602.0,0.0,602.0,1.8
604.0,4.72,604.0,1.64
606.0,0.0,606.0,2.15
608.0,0.0,608.0,1.67
610.0,5.24,610.0,1.55
612.0,0.0,612.0,1.51
614.0,0.0,614.0,1.36
616.0,4.72,616.0,2.28
618.0,0.0,618.0,3.08
620.0,5.24,620.0,2.8
622.0,0.0,622.0,2.53
624.0,4.72,624.0,2.59
626.0,5.24,626.0,2.66
628.0,0.0,628.0,2.62
630.0,4.72,630.0,2.67
632.0,0.0,632.0,2.72
634.0,4.72,634.0,2.76
636.0,0.0,636.0,2.95
638.0,5.24,638.0,2.83
640.0,0.0,640.0,2.78
642.0,4.72,642.0,2.86
644.0,5.24,644.0,2.83
646.0,0.0,646.0,3.01
648.0,4.72,648.0,2.75
650.0,0.0,650.0,2.67
652.0,5.24,652.0,2.39
654.0,0.0,654.0,2.05
656.0,4.72,656.0,2.2
658.0,0.0,658.0,2.25
660.0,5.24,660.0,2.29
662.0,0.0,662.0,2.25
664.0,0.0,664.0,2.18
666.0,4.72,666.0,2.4
668.0,4.72,668.0,3.04
670.0,0.0,670.0,2.51
672.0,5.24,672.0,2.31
674.0,0.0,674.0,2.2
676.0,0.0,676.0,2.14
678.0,4.72,678.0,3.28
680.0,5.24,680.0,2.4
682.0,0.0,682.0,2.22
684.0,0.0,684.0,2.31
686.0,4.72,686.0,2.19
688.0,0.0,688.0,2.87
690.0,5.24,690.0,2.68
692.0,4.72,692.0,2.48
694.0,0.0,694.0,2.39
696.0,0.0,696.0,2.33
698.0,5.24,698.0,2.53
700.0,0.0,700.0,2.36
702.0,4.72,702.0,2.35
704.0,0.0,704.0,2.31
706.0,4.72,706.0,2.17
708.0,5.24,708.0,3.58
710.0,0.0,710.0,3.52
712.0,4.72,712.0,3.14
714.0,0.0,714.0,2.46
716.0,5.24,716.0,2.43
718.0,0.0,718.0,2.65
720.0,4.72,720.0,5.02
722.0,9.96,722.0,6.81
724.0,5.24,724.0,7.07
726.0,9.44,726.0,7.01
728.0,5.24,728.0,5.97
730.0,4.72,730.0,4.09
732.0,0.0,732.0,3.38
734.0,5.24,734.0,2.93
736.0,4.72,736.0,2.77
738.0,0.0,738.0,2.94
740.0,5.24,740.0,2.74
742.0,0.0,742.0,3.64
744.0,4.72,744.0,3.6
746.0,5.24,746.0,3.52
748.0,0.0,748.0,3.16
750.0,4.72,750.0,3.15
752.0,4.72,752.0,3.45
754.0,5.24,754.0,3.52
756.0,0.0,756.0,3.5
758.0,4.72,758.0,6.28
760.0,9.96,760.0,6.57
762.0,5.24,762.0,5.69
764.0,4.72,764.0,4.98
766.0,5.24,766.0,4.79
768.0,4.72,768.0,5.84
770.0,4.72,770.0,6.81
772.0,9.96,772.0,6.27
774.0,5.24,774.0,6.28
776.0,4.72,776.0,6.06
778.0,5.24,778.0,5.42
780.0,9.96,780.0,6.15
782.0,4.72,782.0,6.18
784.0,4.72,784.0,6.24
786.0,5.24,786.0,6.82
788.0,9.96,788.0,6.62
790.0,4.72,790.0,8.71
792.0,9.96,792.0,9.61
794.0,9.96,794.0,9.15
796.0,9.96,796.0,8.39
