senderTs,senderMbps,receiverTs,receiverMbps
202.0,4.19,202.0,3.94
204.0,5.24,204.0,6.08
206.0,11.0,206.0,6.38
208.0,6.29,208.0,6.73
210.0,6.29,210.0,7.14
212.0,6.82,212.0,7.29
214.0,6.29,214.0,6.67
216.0,6.82,216.0,6.21
218.0,6.29,218.0,6.0
220.0,6.29,220.0,5.91
222.0,6.82,222.0,4.36
224.0,0.0,224.0,4.46
226.0,6.29,226.0,4.04
228.0,6.82,228.0,3.74
230.0,0.0,230.0,3.46
232.0,6.29,232.0,2.86
234.0,0.0,234.0,3.31
236.0,6.82,236.0,3.57
238.0,0.0,238.0,3.72
240.0,6.29,240.0,3.83
242.0,0.0,242.0,3.86
244.0,6.29,244.0,2.87
246.0,0.0,246.0,3.41
248.0,6.82,248.0,3.32
250.0,0.0,250.0,3.21
252.0,6.29,252.0,2.94
254.0,0.0,254.0,2.77
256.0,6.82,256.0,3.09
258.0,0.0,258.0,3.05
260.0,6.29,260.0,2.95
262.0,0.0,262.0,3.12
264.0,6.82,264.0,2.84
266.0,0.0,266.0,2.49
268.0,0.0,268.0,2.33
270.0,6.29,270.0,2.26
272.0,0.0,272.0,2.24
274.0,0.0,274.0,1.93
276.0,6.29,276.0,2.02
278.0,0.0,278.0,2.21
280.0,0.0,280.0,2.48
282.0,6.82,282.0,2.65
284.0,0.0,284.0,2.33
286.0,6.29,286.0,3.2
288.0,0.0,288.0,3.71
290.0,6.82,290.0,4.22
292.0,0.0,292.0,4.87
294.0,6.29,294.0,4.63
296.0,6.82,296.0,3.74
298.0,0.0,298.0,3.86
300.0,6.29,300.0,3.7
302.0,6.29,302.0,3.65
304.0,0.0,304.0,3.43
306.0,6.82,306.0,2.83
308.0,0.0,308.0,2.97
310.0,0.0,310.0,2.84
312.0,6.29,312.0,2.81
314.0,0.0,314.0,2.9
316.0,6.82,316.0,2.74
318.0,0.0,318.0,3.76
320.0,6.29,320.0,4.33
322.0,6.82,322.0,4.74
324.0,0.0,324.0,5.06
326.0,6.29,326.0,4.23
328.0,6.29,328.0,4.66
330.0,0.0,330.0,4.62
332.0,6.82,332.0,4.6
334.0,6.29,334.0,4.7
336.0,0.0,336.0,3.82
338.0,6.82,338.0,4.74
340.0,6.29,340.0,5.06
342.0,6.82,342.0,5.18
344.0,6.29,344.0,5.24
346.0,0.0,346.0,4.26
348.0,6.29,348.0,4.6
350.0,6.82,350.0,4.07
352.0,0.0,352.0,3.83
354.0,6.29,354.0,3.44
356.0,0.0,356.0,2.83
358.0,6.82,358.0,2.92
360.0,0.0,360.0,2.9
362.0,0.0,362.0,2.68
364.0,6.29,364.0,2.52
366.0,0.0,366.0,2.36
368.0,6.82,368.0,2.37
370.0,0.0,370.0,3.18
372.0,6.29,372.0,3.71
374.0,0.0,374.0,4.2
376.0,6.29,376.0,4.57
378.0,0.0,378.0,3.06
380.0,6.82,380.0,2.51
382.0,0.0,382.0,2.27
384.0,6.29,384.0,1.97
386.0,0.0,386.0,1.81
388.0,0.0,388.0,1.64
390.0,0.0,390.0,1.91
392.0,6.82,392.0,2.0
394.0,0.0,394.0,2.18
396.0,0.0,396.0,2.15
398.0,6.29,398.0,2.07
400.0,0.0,400.0,2.31
402.0,0.0,402.0,2.47
404.0,6.82,404.0,2.57
406.0,0.0,406.0,2.56
408.0,6.29,408.0,2.06
410.0,0.0,410.0,3.29
412.0,6.29,412.0,3.93
414.0,0.0,414.0,4.71
416.0,6.82,416.0,5.57
418.0,6.29,418.0,6.52
420.0,6.82,420.0,6.79
422.0,6.29,422.0,7.08
424.0,6.82,424.0,7.19
426.0,6.29,426.0,6.99
428.0,6.29,428.0,6.07
430.0,6.82,430.0,4.68
432.0,6.29,432.0,4.41
434.0,0.0,434.0,4.11
436.0,6.82,436.0,3.89
438.0,6.29,438.0,3.8
440.0,0.0,440.0,2.05
442.0,0.0,442.0,1.73
444.0,0.0,444.0,1.57
446.0,6.82,446.0,1.51
448.0,0.0,448.0,1.52
450.0,0.0,450.0,1.6
452.0,0.0,452.0,1.97
454.0,6.29,454.0,1.98
456.0,0.0,456.0,2.02
458.0,0.0,458.0,2.0
460.0,6.29,460.0,1.98
462.0,0.0,462.0,2.09
464.0,0.0,464.0,2.19
466.0,6.82,466.0,2.18
468.0,0.0,468.0,2.07
470.0,0.0,470.0,1.89
472.0,6.29,472.0,2.07
474.0,0.0,474.0,1.83
476.0,0.0,476.0,1.77
478.0,0.0,478.0,1.6
480.0,6.82,480.0,1.51
482.0,0.0,482.0,1.53
484.0,0.0,484.0,1.58
486.0,0.0,486.0,1.57
488.0,6.29,488.0,1.58
490.0,0.0,490.0,1.53
492.0,0.0,492.0,1.46
494.0,0.0,494.0,1.48
496.0,6.82,496.0,1.47
498.0,0.0,498.0,1.44
500.0,0.0,500.0,1.49
502.0,0.0,502.0,1.38
504.0,0.0,504.0,1.4
506.0,6.29,506.0,1.54
508.0,0.0,508.0,1.55
510.0,0.0,510.0,1.56
512.0,0.0,512.0,1.34
514.0,6.29,514.0,1.42
516.0,0.0,516.0,1.48
518.0,0.0,518.0,1.4
520.0,0.0,520.0,1.97
522.0,0.0,522.0,1.59
524.0,6.82,524.0,1.55
526.0,0.0,526.0,1.41
528.0,0.0,528.0,1.32
530.0,0.0,530.0,1.3
532.0,6.29,532.0,1.36
534.0,0.0,534.0,1.49
536.0,0.0,536.0,1.49
538.0,0.0,538.0,1.52
540.0,0.0,540.0,1.53
542.0,6.82,542.0,1.45
544.0,0.0,544.0,1.26
546.0,0.0,546.0,1.25
548.0,0.0,548.0,1.2
550.0,0.0,550.0,1.17
552.0,6.29,552.0,1.18
554.0,0.0,554.0,1.2
556.0,0.0,556.0,1.2
558.0,0.0,558.0,1.18
560.0,0.0,560.0,1.16
562.0,6.82,562.0,1.15
564.0,0.0,564.0,1.24
566.0,0.0,566.0,1.32
568.0,0.0,568.0,1.52
570.0,0.0,570.0,1.55
572.0,6.29,572.0,1.56
574.0,0.0,574.0,1.61
576.0,0.0,576.0,1.44
578.0,0.0,578.0,1.25
580.0,0.0,580.0,1.07
582.0,6.29,582.0,0.985
584.0,0.0,584.0,1.24
586.0,0.0,586.0,1.49
588.0,0.0,588.0,1.73
590.0,6.82,590.0,1.73
592.0,0.0,592.0,1.74
594.0,0.0,594.0,1.45
596.0,0.0,596.0,1.47
598.0,0.0,598.0,1.3
600.0,6.29,600.0,1.08
602.0,0.0,602.0,0.967
604.0,0.0,604.0,1.26
606.0,0.0,606.0,1.88
608.0,6.82,608.0,2.51
610.0,0.0,610.0,2.77
612.0,6.29,612.0,2.81
614.0,0.0,614.0,2.31
616.0,0.0,616.0,2.07
618.0,6.82,618.0,2.18
620.0,0.0,620.0,1.97
622.0,0.0,622.0,1.78
624.0,0.0,624.0,1.78
626.0,6.29,626.0,2.15
628.0,0.0,628.0,2.14
630.0,0.0,630.0,2.09
632.0,6.29,632.0,2.07
634.0,0.0,634.0,1.78
636.0,0.0,636.0,1.78
638.0,0.0,638.0,1.85
640.0,6.82,640.0,1.88
642.0,0.0,642.0,1.82
644.0,0.0,644.0,1.69
646.0,6.29,646.0,2.1
648.0,0.0,648.0,2.33
650.0,0.0,650.0,2.32
652.0,6.82,652.0,2.22
654.0,0.0,654.0,2.24
656.0,0.0,656.0,1.9
658.0,6.29,658.0,1.86
660.0,0.0,660.0,1.99
662.0,0.0,662.0,2.1
664.0,6.82,664.0,2.14
666.0,0.0,666.0,1.92
668.0,0.0,668.0,1.91
670.0,0.0,670.0,1.76
672.0,6.29,672.0,1.61
674.0,0.0,674.0,1.46
676.0,0.0,676.0,1.63
678.0,6.29,678.0,2.36
680.0,0.0,680.0,2.83
682.0,0.0,682.0,3.13
684.0,6.82,684.0,3.76
686.0,0.0,686.0,2.77
688.0,6.29,688.0,2.1
690.0,0.0,690.0,1.72
692.0,0.0,692.0,1.78
694.0,6.82,694.0,1.5
696.0,0.0,696.0,1.41
698.0,0.0,698.0,1.98
700.0,0.0,700.0,2.46
702.0,6.29,702.0,2.95
704.0,0.0,704.0,3.13
706.0,6.82,706.0,2.65
708.0,0.0,708.0,2.2
710.0,0.0,710.0,2.57
712.0,6.29,712.0,2.27
714.0,0.0,714.0,2.13
716.0,0.0,716.0,1.88
718.0,6.29,718.0,2.05
720.0,0.0,720.0,2.01
722.0,0.0,722.0,1.88
724.0,6.82,724.0,1.82
726.0,0.0,726.0,2.32
728.0,0.0,728.0,2.63
730.0,6.29,730.0,2.5
732.0,0.0,732.0,3.09
734.0,6.82,734.0,3.68
736.0,0.0,736.0,3.5
738.0,6.29,738.0,3.33
740.0,0.0,740.0,2.8
742.0,6.82,742.0,2.21
744.0,0.0,744.0,2.15
746.0,0.0,746.0,2.15
748.0,6.29,748.0,2.15
750.0,0.0,750.0,2.88
752.0,6.29,752.0,3.91
754.0,0.0,754.0,3.56
756.0,6.82,756.0,3.12
758.0,0.0,758.0,2.87
760.0,0.0,760.0,1.99
762.0,6.29,762.0,2.26
764.0,0.0,764.0,1.87
766.0,0.0,766.0,1.73
768.0,6.82,768.0,1.85
770.0,0.0,770.0,1.86
772.0,0.0,772.0,3.77
