senderTs,senderMbps,receiverTs,receiverMbps
284.0,0.0,284.0,1.7
286.0,0.0,286.0,1.44
288.0,3.67,288.0,1.31
290.0,0.0,290.0,1.48
292.0,3.67,292.0,1.87
294.0,0.0,294.0,2.19
296.0,3.67,296.0,2.39
298.0,3.67,298.0,2.28
300.0,0.0,300.0,1.8
302.0,3.67,302.0,1.77
304.0,0.0,304.0,1.51
306.0,0.0,306.0,1.56
308.0,3.67,308.0,1.61
310.0,0.0,310.0,1.77
312.0,3.67,312.0,1.7
314.0,0.0,314.0,1.81
316.0,3.67,316.0,1.81
318.0,0.0,318.0,1.75
320.0,3.67,320.0,1.7
322.0,0.0,322.0,1.52
324.0,3.67,324.0,1.59
326.0,0.0,326.0,1.53
328.0,0.0,328.0,1.63
330.0,3.67,330.0,2.03
332.0,3.67,332.0,2.79
334.0,3.67,334.0,2.95
336.0,0.0,336.0,3.19
338.0,3.67,338.0,3.14
340.0,3.67,340.0,2.78
342.0,3.67,342.0,3.65
344.0,3.67,344.0,3.39
346.0,3.67,346.0,3.12
348.0,3.67,348.0,2.81
350.0,0.0,350.0,3.05
352.0,6.82,352.0,4.06
354.0,3.67,354.0,4.29
356.0,3.67,356.0,4.5
358.0,3.67,358.0,4.62
360.0,3.67,360.0,4.15
362.0,3.67,362.0,4.09
364.0,7.34,364.0,3.92
366.0,3.67,366.0,4.03
368.0,3.67,368.0,4.12
370.0,3.67,370.0,4.23
372.0,3.67,372.0,4.08
374.0,3.67,374.0,3.99
376.0,3.67,376.0,3.78
378.0,3.67,378.0,3.6
380.0,3.67,380.0,3.28
382.0,3.67,382.0,4.04
384.0,3.67,384.0,4.17
386.0,7.34,386.0,4.18
388.0,3.67,388.0,4.45
390.0,3.67,390.0,4.25
392.0,3.67,392.0,4.4
394.0,3.67,394.0,4.16
396.0,3.15,396.0,3.96
398.0,3.67,398.0,3.88
400.0,3.67,400.0,3.88
402.0,7.34,402.0,4.41
404.0,3.67,404.0,4.27
406.0,3.67,406.0,3.35
408.0,3.67,408.0,2.94
410.0,0.0,410.0,2.73
412.0,3.67,412.0,2.5
414.0,3.67,414.0,2.61
416.0,0.0,416.0,2.53
418.0,3.67,418.0,2.24
420.0,3.67,420.0,2.2
422.0,0.0,422.0,2.27
424.0,3.67,424.0,2.33
426.0,3.67,426.0,2.24
428.0,0.0,428.0,2.15
430.0,3.67,430.0,2.17
432.0,0.0,432.0,2.0
434.0,3.67,434.0,2.28
436.0,3.67,436.0,2.47
438.0,0.0,438.0,2.39
440.0,3.67,440.0,2.33
442.0,0.0,442.0,2.26
444.0,3.67,444.0,3.04
446.0,3.67,446.0,3.64
448.0,3.67,448.0,3.92
450.0,3.67,450.0,3.86
452.0,3.67,452.0,3.82
454.0,3.67,454.0,3.34
456.0,3.67,456.0,2.87
458.0,3.15,458.0,2.73
460.0,3.67,460.0,2.74
462.0,0.0,462.0,2.71
464.0,3.67,464.0,3.03
466.0,3.67,466.0,3.14
468.0,3.67,468.0,3.16
470.0,3.67,470.0,3.2
472.0,3.67,472.0,3.22
474.0,3.67,474.0,3.32
476.0,3.67,476.0,3.53
478.0,3.67,478.0,3.73
480.0,3.67,480.0,3.66
482.0,3.67,482.0,3.85
484.0,3.67,484.0,3.77
486.0,3.67,486.0,3.7
488.0,3.67,488.0,3.46
490.0,3.67,490.0,3.79
492.0,3.67,492.0,3.78
494.0,3.67,494.0,3.73
496.0,3.67,496.0,4.15
498.0,3.67,498.0,3.88
500.0,3.67,500.0,3.16
502.0,3.67,502.0,3.01
504.0,0.0,504.0,2.9
506.0,3.67,506.0,3.26
508.0,3.67,508.0,3.81
510.0,3.67,510.0,4.11
512.0,6.82,512.0,4.3
514.0,3.67,514.0,4.33
516.0,3.67,516.0,3.35
518.0,3.67,518.0,3.27
520.0,3.67,520.0,3.27
522.0,0.0,522.0,3.31
524.0,3.67,524.0,3.3
526.0,3.67,526.0,3.6
528.0,3.67,528.0,3.59
530.0,3.67,530.0,3.52
532.0,3.67,532.0,3.61
534.0,3.67,534.0,3.81
536.0,3.67,536.0,3.5
538.0,3.67,538.0,3.15
540.0,3.67,540.0,2.84
542.0,3.67,542.0,2.6
544.0,0.0,544.0,2.65
546.0,3.67,546.0,2.84
548.0,3.67,548.0,2.94
550.0,3.67,550.0,2.98
552.0,3.67,552.0,3.03
554.0,0.0,554.0,2.82
556.0,3.67,556.0,2.92
558.0,3.67,558.0,2.52
560.0,3.67,560.0,2.52
562.0,0.0,562.0,2.41
564.0,3.67,564.0,2.4
566.0,3.67,566.0,2.68
568.0,0.0,568.0,3.2
570.0,3.15,570.0,3.2
572.0,3.67,572.0,3.27
574.0,3.67,574.0,3.32
576.0,3.67,576.0,3.12
578.0,3.67,578.0,3.2
580.0,3.67,580.0,3.04
582.0,3.67,582.0,3.11
584.0,0.0,584.0,3.13
586.0,3.67,586.0,3.11
588.0,3.67,588.0,3.21
590.0,3.67,590.0,3.35
592.0,3.67,592.0,3.34
594.0,3.67,594.0,3.08
596.0,3.67,596.0,3.05
598.0,0.0,598.0,2.84
600.0,3.67,600.0,2.78
602.0,3.67,602.0,3.02
604.0,3.67,604.0,3.09
606.0,3.67,606.0,3.16
608.0,3.67,608.0,3.43
610.0,3.67,610.0,3.37
612.0,3.67,612.0,3.26
614.0,0.0,614.0,3.3
616.0,3.67,616.0,3.37
618.0,3.67,618.0,3.09
620.0,3.67,620.0,3.21
622.0,3.67,622.0,2.73
624.0,3.67,624.0,2.45
626.0,0.0,626.0,2.15
628.0,3.15,628.0,2.69
630.0,3.67,630.0,3.4
632.0,3.67,632.0,3.45
634.0,3.67,634.0,3.42
636.0,3.67,636.0,3.5
638.0,3.67,638.0,3.2
640.0,0.0,640.0,3.21
642.0,3.67,642.0,2.86
644.0,3.67,644.0,2.87
646.0,3.67,646.0,2.87
648.0,3.67,648.0,2.77
650.0,0.0,650.0,3.11
652.0,3.67,652.0,2.81
654.0,3.67,654.0,2.9
656.0,3.67,656.0,3.01
658.0,3.67,658.0,3.08
660.0,0.0,660.0,3.32
662.0,3.67,662.0,2.76
664.0,3.67,664.0,2.65
666.0,3.67,666.0,2.47
668.0,0.0,668.0,2.26
670.0,3.67,670.0,2.75
672.0,3.67,672.0,2.44
674.0,0.0,674.0,2.4
676.0,3.67,676.0,2.3
678.0,3.67,678.0,2.28
680.0,0.0,680.0,2.27
682.0,3.67,682.0,2.2
684.0,0.0,684.0,2.1
686.0,3.67,686.0,2.17
688.0,3.67,688.0,2.17
690.0,0.0,690.0,2.27
692.0,3.67,692.0,2.54
694.0,3.15,694.0,2.44
696.0,0.0,696.0,3.13
698.0,3.67,698.0,2.84
700.0,3.67,700.0,3.08
