senderTs,senderMbps,receiverTs,receiverMbps
156.0,2.62,156.0,1.81
158.0,1.57,158.0,1.74
160.0,2.62,160.0,2.44
162.0,2.62,162.0,2.46
164.0,1.05,164.0,1.62
166.0,1.57,166.0,1.27
168.0,1.05,168.0,1.24
170.0,1.57,170.0,1.62
172.0,1.05,172.0,1.34
174.0,1.57,174.0,1.62
176.0,1.05,176.0,0.938
178.0,1.57,178.0,0.851
180.0,1.05,180.0,1.09
182.0,1.57,182.0,2.14
184.0,2.62,184.0,2.2
186.0,1.05,186.0,1.84
188.0,2.62,188.0,1.78
190.0,1.57,190.0,1.58
192.0,2.62,192.0,2.54
194.0,2.62,194.0,2.28
196.0,1.05,196.0,1.67
198.0,1.05,198.0,1.46
200.0,1.57,200.0,1.3
202.0,3.67,202.0,3.78
204.0,2.62,204.0,3.33
206.0,4.19,206.0,3.61
208.0,3.67,208.0,3.79
210.0,4.19,210.0,3.72
212.0,3.67,212.0,4.38
214.0,5.24,214.0,4.23
216.0,4.19,216.0,4.26
218.0,3.67,218.0,3.72
220.0,2.62,220.0,3.62
222.0,5.24,222.0,4.03
224.0,3.67,224.0,4.25
226.0,4.19,226.0,4.08
228.0,3.67,228.0,3.72
230.0,4.19,230.0,3.68
232.0,3.67,232.0,3.94
234.0,2.62,234.0,3.62
236.0,4.19,236.0,3.94
238.0,5.24,238.0,4.43
240.0,5.24,240.0,4.93
242.0,3.67,242.0,4.59
244.0,5.24,244.0,5.5
246.0,5.24,246.0,4.81
248.0,5.24,248.0,5.1
250.0,5.24,250.0,5.27
252.0,5.24,252.0,5.03
254.0,6.29,254.0,6.1
256.0,4.19,256.0,4.83
258.0,5.24,258.0,4.36
260.0,3.67,260.0,4.48
262.0,5.24,262.0,4.42
264.0,5.24,264.0,6.13
266.0,5.24,266.0,5.01
268.0,4.19,268.0,3.94
270.0,3.67,270.0,3.89
272.0,4.19,272.0,3.55
274.0,3.67,274.0,4.25
276.0,2.62,276.0,3.31
278.0,4.19,278.0,3.19
280.0,2.62,280.0,2.75
282.0,2.62,282.0,2.59
284.0,2.62,284.0,2.55
286.0,2.62,286.0,2.56
288.0,3.67,288.0,4.79
290.0,5.24,290.0,4.98
292.0,5.24,292.0,5.28
294.0,5.24,294.0,4.78
296.0,5.24,296.0,5.39
298.0,5.24,298.0,5.04
300.0,3.67,300.0,3.71
302.0,4.19,302.0,3.6
304.0,2.62,304.0,3.76
306.0,5.24,306.0,4.91
308.0,4.72,308.0,4.77
310.0,2.62,310.0,2.54
312.0,2.62,312.0,2.27
314.0,1.57,314.0,2.21
316.0,3.67,316.0,4.16
318.0,5.24,318.0,4.72
320.0,2.62,320.0,2.59
322.0,2.62,322.0,1.76
324.0,1.57,324.0,1.59
326.0,1.05,326.0,1.74
328.0,2.62,328.0,2.09
330.0,2.62,330.0,3.29
332.0,4.19,332.0,3.38
334.0,2.62,334.0,3.1
336.0,3.67,336.0,4.01
338.0,3.67,338.0,3.9
340.0,4.19,340.0,3.96
342.0,3.67,342.0,3.72
344.0,4.19,344.0,3.71
346.0,3.67,346.0,3.62
348.0,2.62,348.0,3.42
350.0,4.19,350.0,3.63
352.0,3.67,352.0,3.39
354.0,2.62,354.0,3.05
356.0,4.19,356.0,3.17
358.0,2.62,358.0,2.81
360.0,2.62,360.0,2.66
362.0,1.05,362.0,1.9
364.0,2.62,364.0,1.88
366.0,1.57,366.0,1.96
368.0,2.1,368.0,1.73
370.0,2.62,370.0,3.03
372.0,2.62,372.0,3.21
374.0,4.19,374.0,3.12
376.0,2.62,376.0,2.88
378.0,2.62,378.0,2.92
380.0,3.67,380.0,4.29
382.0,5.24,382.0,4.29
384.0,4.19,384.0,4.2
386.0,3.67,386.0,4.15
388.0,4.19,388.0,4.29
390.0,5.24,390.0,4.29
392.0,2.62,392.0,3.5
394.0,3.67,394.0,3.19
396.0,2.62,396.0,2.86
398.0,2.62,398.0,2.99
400.0,3.67,400.0,3.24
402.0,2.62,402.0,3.48
404.0,4.19,404.0,3.08
406.0,2.62,406.0,3.29
408.0,3.67,408.0,3.35
410.0,2.62,410.0,3.35
412.0,4.19,412.0,2.94
414.0,2.62,414.0,2.32
416.0,1.05,416.0,1.99
418.0,2.62,418.0,1.95
420.0,1.57,420.0,2.15
422.0,2.62,422.0,2.35
424.0,2.62,424.0,1.93
426.0,1.05,426.0,1.89
428.0,2.62,428.0,1.97
430.0,1.05,430.0,2.22
432.0,2.62,432.0,2.46
434.0,2.62,434.0,2.15
436.0,1.57,436.0,2.02
438.0,2.62,438.0,1.92
440.0,1.05,440.0,1.89
442.0,2.62,442.0,2.8
444.0,2.62,444.0,1.76
446.0,1.57,446.0,1.67
448.0,1.05,448.0,1.66
450.0,2.62,450.0,1.67
452.0,2.62,452.0,2.47
454.0,1.57,454.0,1.26
456.0,0.0,456.0,1.11
458.0,1.05,458.0,1.11
460.0,1.57,460.0,1.11
462.0,1.05,462.0,1.58
464.0,2.62,464.0,2.45
466.0,2.62,466.0,2.65
468.0,2.62,468.0,2.59
470.0,2.62,470.0,2.37
472.0,2.62,472.0,2.48
474.0,2.62,474.0,2.7
476.0,2.62,476.0,2.79
478.0,2.62,478.0,2.77
480.0,2.62,480.0,2.67
482.0,2.62,482.0,2.94
484.0,3.67,484.0,3.75
486.0,4.19,486.0,3.4
488.0,3.67,488.0,3.46
490.0,2.62,490.0,3.48
492.0,4.19,492.0,3.31
494.0,3.67,494.0,3.83
496.0,2.62,496.0,3.48
498.0,4.19,498.0,3.2
500.0,2.62,500.0,3.07
502.0,3.67,502.0,3.03
504.0,2.62,504.0,3.23
506.0,2.62,506.0,3.15
508.0,3.67,508.0,3.25
510.0,2.62,510.0,3.23
512.0,4.19,512.0,3.52
514.0,3.67,514.0,3.84
516.0,4.19,516.0,3.42
518.0,2.62,518.0,3.48
520.0,3.67,520.0,3.52
522.0,4.19,522.0,3.5
524.0,2.62,524.0,3.49
526.0,3.67,526.0,3.16
528.0,2.62,528.0,3.49
530.0,3.67,530.0,3.63
532.0,4.19,532.0,3.57
534.0,3.67,534.0,3.9
536.0,4.19,536.0,3.73
538.0,3.67,538.0,3.67
540.0,2.62,540.0,3.05
542.0,2.62,542.0,3.12
544.0,4.19,544.0,3.23
546.0,3.67,546.0,3.93
548.0,4.19,548.0,3.67
550.0,2.62,550.0,3.7
552.0,3.67,552.0,3.62
554.0,3.67,554.0,3.5
556.0,4.19,556.0,3.55
558.0,2.62,558.0,3.52
560.0,3.67,560.0,3.5
562.0,4.19,562.0,3.51
564.0,2.62,564.0,3.48
566.0,3.67,566.0,3.31
568.0,2.62,568.0,3.11
570.0,4.19,570.0,3.12
572.0,2.62,572.0,3.13
574.0,3.67,574.0,3.16
576.0,2.62,576.0,3.6
578.0,4.19,578.0,3.56
580.0,3.67,580.0,3.45
582.0,2.62,582.0,3.26
584.0,3.67,584.0,3.47
586.0,4.19,586.0,3.65
588.0,2.62,588.0,3.48
590.0,3.67,590.0,3.54
592.0,4.19,592.0,3.52
594.0,2.62,594.0,3.49
596.0,3.67,596.0,3.68
598.0,4.19,598.0,3.46
600.0,3.67,600.0,3.42
602.0,2.62,602.0,3.42
604.0,4.19,604.0,3.41
606.0,3.67,606.0,3.51
608.0,2.62,608.0,3.56
610.0,3.67,610.0,3.64
612.0,4.19,612.0,3.69
614.0,3.67,614.0,3.71
616.0,4.19,616.0,3.63
618.0,2.62,618.0,3.59
620.0,3.67,620.0,3.39
622.0,2.62,622.0,2.94
624.0,4.19,624.0,3.12
626.0,2.62,626.0,3.03
628.0,3.67,628.0,3.43
630.0,2.62,630.0,3.63
632.0,3.67,632.0,3.58
634.0,4.19,634.0,3.58
636.0,3.67,636.0,3.75
638.0,2.62,638.0,3.6
640.0,4.19,640.0,3.34
642.0,3.67,642.0,3.45
644.0,2.62,644.0,3.48
