senderTs,senderMbps,receiverTs,receiverMbps
366.0,2.62,366.0,1.89
368.0,1.57,368.0,1.65
370.0,0.524,370.0,1.36
372.0,1.57,372.0,1.28
374.0,1.57,374.0,1.43
376.0,2.62,376.0,2.4
378.0,3.15,378.0,3.05
380.0,3.15,380.0,3.39
382.0,3.15,382.0,3.19
384.0,2.62,384.0,2.9
386.0,4.19,386.0,3.98
388.0,3.15,388.0,3.32
390.0,2.1,390.0,2.5
392.0,2.62,392.0,2.32
394.0,2.1,394.0,2.28
396.0,3.15,396.0,3.19
398.0,3.15,398.0,2.97
400.0,3.15,400.0,2.74
402.0,2.62,402.0,2.68
404.0,3.15,404.0,2.75
406.0,3.15,406.0,3.5
408.0,3.15,408.0,2.84
410.0,2.1,410.0,2.83
412.0,3.15,412.0,2.77
414.0,2.62,414.0,2.68
416.0,2.62,416.0,2.83
418.0,2.62,418.0,2.0
420.0,1.57,420.0,1.68
422.0,1.57,422.0,1.7
424.0,1.57,424.0,1.6
426.0,1.57,426.0,1.75
428.0,2.1,428.0,2.13
430.0,2.62,430.0,2.58
432.0,3.15,432.0,2.87
434.0,2.1,434.0,2.88
436.0,3.15,436.0,3.09
438.0,4.19,438.0,3.47
440.0,3.67,440.0,3.72
442.0,3.15,442.0,3.65
444.0,4.19,444.0,3.61
446.0,3.15,446.0,3.4
448.0,3.67,448.0,3.64
450.0,3.15,450.0,3.32
452.0,3.15,452.0,2.91
454.0,3.15,454.0,2.87
456.0,2.1,456.0,2.75
458.0,3.15,458.0,2.83
460.0,3.15,460.0,3.25
462.0,3.15,462.0,3.01
464.0,3.15,464.0,3.06
466.0,3.15,466.0,3.05
468.0,2.62,468.0,3.06
470.0,3.15,470.0,3.23
472.0,3.67,472.0,3.23
474.0,3.15,474.0,3.21
476.0,3.15,476.0,3.15
478.0,3.15,478.0,3.35
480.0,3.67,480.0,3.6
482.0,3.15,482.0,3.52
484.0,4.19,484.0,3.5
486.0,3.15,486.0,3.45
488.0,3.67,488.0,3.72
490.0,3.67,490.0,3.61
492.0,3.67,492.0,3.77
494.0,4.19,494.0,3.75
496.0,3.67,496.0,3.75
498.0,3.15,498.0,3.62
500.0,3.67,500.0,3.52
502.0,3.67,502.0,3.46
504.0,3.15,504.0,3.46
506.0,3.15,506.0,3.1
508.0,3.15,508.0,3.34
510.0,3.67,510.0,3.47
512.0,3.15,512.0,3.49
514.0,3.15,514.0,3.17
516.0,0.0,516.0,1.36
518.0,3.15,518.0,1.22
520.0,2.62,520.0,2.8
522.0,3.15,522.0,3.05
524.0,3.15,524.0,2.92
526.0,2.1,526.0,2.72
528.0,3.15,528.0,2.76
530.0,3.15,530.0,3.07
532.0,3.15,532.0,3.21
534.0,3.15,534.0,3.13
536.0,3.15,536.0,3.23
538.0,3.15,538.0,3.23
540.0,3.67,540.0,3.92
542.0,4.19,542.0,3.41
544.0,2.1,544.0,3.04
546.0,3.15,546.0,2.77
548.0,3.15,548.0,2.84
550.0,3.15,550.0,3.61
552.0,4.19,552.0,3.55
554.0,3.15,554.0,3.56
556.0,3.15,556.0,3.46
558.0,4.19,558.0,3.47
560.0,3.67,560.0,3.79
562.0,3.15,562.0,3.54
564.0,3.67,564.0,3.45
566.0,3.15,566.0,3.39
568.0,3.15,568.0,3.32
570.0,3.15,570.0,3.31
572.0,3.15,572.0,2.92
574.0,3.15,574.0,3.19
576.0,3.15,576.0,3.1
578.0,3.15,578.0,3.06
580.0,4.19,580.0,3.53
582.0,3.15,582.0,3.53
584.0,3.15,584.0,3.27
586.0,3.15,586.0,2.9
588.0,3.15,588.0,3.03
590.0,2.62,590.0,3.17
592.0,3.15,592.0,3.32
594.0,3.15,594.0,3.2
596.0,3.15,596.0,2.9
598.0,3.15,598.0,2.8
600.0,2.62,600.0,2.99
602.0,3.15,602.0,2.98
604.0,3.15,604.0,2.94
606.0,3.15,606.0,2.78
608.0,2.1,608.0,2.69
610.0,2.62,610.0,2.74
612.0,3.67,612.0,3.11
614.0,2.62,614.0,2.7
616.0,3.15,616.0,2.87
618.0,2.1,618.0,2.86
620.0,3.15,620.0,2.76
622.0,3.15,622.0,3.57
624.0,3.15,624.0,2.8
626.0,2.1,626.0,2.76
628.0,3.15,628.0,2.7
630.0,2.62,630.0,2.29
632.0,1.57,632.0,1.95
634.0,2.1,634.0,1.99
636.0,2.62,636.0,2.31
638.0,2.1,638.0,2.4
640.0,2.62,640.0,2.47
642.0,3.15,642.0,3.1
644.0,3.15,644.0,2.91
646.0,3.15,646.0,2.91
648.0,2.1,648.0,2.72
650.0,2.62,650.0,2.71
652.0,3.15,652.0,3.03
654.0,3.15,654.0,2.89
656.0,2.62,656.0,3.1
658.0,3.15,658.0,3.2
660.0,3.15,660.0,3.26
662.0,4.19,662.0,3.45
664.0,3.15,664.0,3.35
666.0,3.15,666.0,3.46
668.0,3.67,668.0,3.24
670.0,2.62,670.0,3.01
672.0,3.67,672.0,3.23
674.0,2.62,674.0,3.0
676.0,3.15,676.0,2.84
678.0,3.15,678.0,2.98
680.0,3.15,680.0,2.96
682.0,3.15,682.0,3.23
684.0,3.67,684.0,3.79
686.0,3.15,686.0,3.85
