senderTs,senderMbps,receiverTs,receiverMbps
440.0,4.72,440.0,4.23
442.0,2.1,442.0,3.63
444.0,2.62,444.0,2.88
446.0,4.72,446.0,2.45
448.0,0.0,448.0,2.13
450.0,2.1,450.0,1.98
452.0,2.62,452.0,1.99
454.0,2.1,454.0,2.28
456.0,2.62,456.0,2.15
458.0,2.1,458.0,2.15
460.0,2.62,460.0,2.14
462.0,2.1,462.0,1.99
464.0,2.62,464.0,2.51
466.0,2.1,466.0,3.2
468.0,4.72,468.0,3.68
470.0,2.1,470.0,4.37
472.0,7.34,472.0,4.73
474.0,2.1,474.0,3.64
476.0,2.62,476.0,3.19
478.0,4.72,478.0,3.05
480.0,2.1,480.0,2.69
482.0,2.62,482.0,2.64
484.0,2.1,484.0,2.82
486.0,4.72,486.0,3.23
488.0,2.62,488.0,3.28
490.0,2.1,490.0,3.32
492.0,4.72,492.0,3.46
494.0,2.62,494.0,3.22
496.0,4.19,496.0,3.53
498.0,2.62,498.0,3.61
500.0,4.72,500.0,3.56
502.0,2.1,502.0,3.56
504.0,4.72,504.0,3.3
506.0,2.62,506.0,3.43
508.0,4.72,508.0,3.48
510.0,2.1,510.0,3.43
512.0,4.72,512.0,3.39
514.0,2.62,514.0,3.23
516.0,2.1,516.0,3.28
518.0,4.72,518.0,3.52
520.0,2.62,520.0,3.47
522.0,4.19,522.0,3.59
524.0,2.62,524.0,3.48
526.0,4.72,526.0,3.65
528.0,4.72,528.0,3.71
530.0,2.1,530.0,3.55
532.0,2.62,532.0,3.32
534.0,4.72,534.0,3.28
536.0,2.1,536.0,3.76
538.0,4.72,538.0,3.83
540.0,4.72,540.0,3.45
542.0,2.62,542.0,3.26
544.0,2.1,544.0,3.03
546.0,4.72,546.0,3.77
548.0,2.1,548.0,3.45
550.0,4.72,550.0,3.41
552.0,2.62,552.0,3.35
554.0,4.72,554.0,3.22
556.0,2.1,556.0,3.09
558.0,2.62,558.0,3.39
560.0,4.72,560.0,3.57
562.0,2.1,562.0,3.64
564.0,4.72,564.0,3.7
566.0,4.72,566.0,4.09
568.0,2.62,568.0,3.95
570.0,4.72,570.0,3.6
572.0,2.1,572.0,3.29
574.0,4.72,574.0,3.27
576.0,2.1,576.0,3.02
578.0,4.72,578.0,3.83
580.0,2.62,580.0,3.84
582.0,4.72,582.0,3.57
584.0,2.1,584.0,3.87
586.0,4.72,586.0,3.64
588.0,4.72,588.0,3.94
590.0,2.62,590.0,3.88
592.0,4.72,592.0,3.43
594.0,2.1,594.0,3.22
596.0,4.72,596.0,3.11
598.0,2.1,598.0,3.52
600.0,4.72,600.0,3.79
602.0,2.62,602.0,4.03
604.0,4.72,604.0,4.11
606.0,4.72,606.0,3.71
608.0,2.1,608.0,4.05
610.0,4.72,610.0,3.81
612.0,2.62,612.0,3.42
614.0,4.72,614.0,3.19
616.0,2.1,616.0,2.87
618.0,2.62,618.0,3.14
620.0,4.72,620.0,3.59
622.0,4.19,622.0,3.82
624.0,2.62,624.0,3.93
626.0,4.72,626.0,3.78
628.0,4.72,628.0,4.05
630.0,2.1,630.0,3.9
632.0,4.72,632.0,3.67
634.0,2.62,634.0,3.29
636.0,2.1,636.0,2.85
638.0,4.72,638.0,2.68
640.0,2.62,640.0,3.12
642.0,4.72,642.0,3.96
644.0,2.1,644.0,4.16
646.0,4.72,646.0,4.29
648.0,4.72,648.0,3.46
650.0,2.1,650.0,3.81
652.0,4.72,652.0,3.71
654.0,2.62,654.0,3.32
656.0,4.72,656.0,3.22
658.0,2.1,658.0,2.72
660.0,2.62,660.0,3.3
662.0,4.72,662.0,3.83
664.0,2.1,664.0,3.89
666.0,4.72,666.0,3.86
668.0,4.72,668.0,3.7
670.0,2.62,670.0,3.87
672.0,4.72,672.0,3.65
674.0,2.1,674.0,3.32
676.0,4.72,676.0,3.2
678.0,2.1,678.0,2.87
680.0,2.62,680.0,3.38
682.0,4.72,682.0,3.56
684.0,4.72,684.0,3.87
686.0,2.1,686.0,4.54
688.0,4.72,688.0,4.36
690.0,4.72,690.0,4.87
692.0,7.34,692.0,5.07
694.0,4.72,694.0,5.04
696.0,4.19,696.0,5.21
698.0,4.72,698.0,4.93
700.0,4.72,700.0,5.07
702.0,4.72,702.0,5.03
704.0,4.72,704.0,4.36
706.0,4.72,706.0,4.34
708.0,4.72,708.0,4.25
710.0,4.72,710.0,4.52
712.0,4.72,712.0,5.32
714.0,4.72,714.0,4.89
716.0,4.72,716.0,4.82
718.0,4.72,718.0,4.82
720.0,4.72,720.0,4.98
722.0,4.72,722.0,5.01
