senderTs,senderMbps,receiverTs,receiverMbps
172.0,3.15,172.0,2.9
174.0,3.15,174.0,2.83
176.0,1.57,176.0,2.0
178.0,2.1,178.0,1.89
180.0,1.05,180.0,1.81
182.0,2.1,182.0,1.69
184.0,2.1,184.0,2.51
186.0,3.15,186.0,2.67
188.0,2.1,188.0,2.26
190.0,2.1,190.0,2.17
192.0,2.1,192.0,2.1
194.0,3.15,194.0,2.94
196.0,3.15,196.0,3.13
198.0,2.1,198.0,2.0
200.0,2.1,200.0,1.83
202.0,1.05,202.0,1.73
204.0,2.1,204.0,2.32
206.0,3.15,206.0,2.36
208.0,1.05,208.0,1.66
210.0,2.1,210.0,1.57
212.0,1.05,212.0,1.59
214.0,2.1,214.0,1.89
216.0,2.1,216.0,2.09
218.0,2.1,218.0,2.09
220.0,2.1,220.0,2.45
222.0,3.15,222.0,2.65
224.0,3.15,224.0,2.7
226.0,4.19,226.0,4.51
228.0,3.15,228.0,3.59
230.0,3.15,230.0,3.28
232.0,4.19,232.0,3.63
234.0,3.15,234.0,3.35
236.0,4.19,236.0,3.74
238.0,2.1,238.0,2.31
240.0,2.1,240.0,1.77
242.0,1.05,242.0,1.29
244.0,1.05,244.0,1.09
246.0,2.1,246.0,1.85
248.0,2.1,248.0,2.31
250.0,2.1,250.0,1.99
252.0,2.1,252.0,1.88
254.0,1.05,254.0,1.66
256.0,1.57,256.0,1.69
258.0,2.1,258.0,2.66
260.0,3.15,260.0,2.92
262.0,3.15,262.0,2.92
264.0,3.15,264.0,2.95
266.0,3.15,266.0,3.87
268.0,4.19,268.0,4.0
270.0,5.24,270.0,4.62
272.0,4.19,272.0,4.79
274.0,5.24,274.0,5.25
276.0,5.24,276.0,5.45
278.0,6.29,278.0,5.4
280.0,5.24,280.0,5.46
282.0,5.24,282.0,5.11
284.0,5.24,284.0,5.19
286.0,5.24,286.0,4.99
288.0,4.19,288.0,5.03
290.0,5.24,290.0,4.92
292.0,5.24,292.0,4.62
294.0,4.19,294.0,4.29
296.0,4.19,296.0,4.16
298.0,3.67,298.0,4.63
300.0,5.24,300.0,4.99
302.0,5.24,302.0,5.11
304.0,5.24,304.0,5.14
306.0,5.24,306.0,5.11
308.0,5.24,308.0,5.22
310.0,5.24,310.0,5.22
312.0,5.24,312.0,5.06
314.0,4.19,314.0,4.9
316.0,5.24,316.0,4.82
318.0,4.19,318.0,4.5
320.0,5.24,320.0,5.13
322.0,5.24,322.0,4.7
324.0,4.19,324.0,4.47
326.0,4.19,326.0,4.33
328.0,4.19,328.0,4.16
330.0,6.29,330.0,5.65
332.0,4.19,332.0,4.54
334.0,4.19,334.0,4.52
336.0,4.72,336.0,4.59
338.0,4.19,338.0,4.72
340.0,5.24,340.0,5.42
342.0,5.24,342.0,4.38
344.0,4.19,344.0,4.51
346.0,4.19,346.0,4.22
348.0,4.19,348.0,3.83
350.0,4.19,350.0,4.75
352.0,4.19,352.0,4.41
354.0,5.24,354.0,5.21
356.0,5.24,356.0,5.25
358.0,5.24,358.0,5.25
360.0,6.29,360.0,5.86
362.0,4.19,362.0,4.26
364.0,4.19,364.0,3.92
366.0,4.19,366.0,3.74
368.0,3.15,368.0,3.57
370.0,4.19,370.0,4.02
372.0,3.15,372.0,3.56
374.0,3.15,374.0,3.04
376.0,2.62,376.0,2.81
378.0,3.15,378.0,2.72
380.0,2.1,380.0,2.6
382.0,4.19,382.0,3.62
384.0,3.15,384.0,3.27
386.0,3.15,386.0,3.37
388.0,3.15,388.0,3.45
390.0,4.19,390.0,3.61
392.0,3.15,392.0,3.9
394.0,4.19,394.0,3.32
396.0,2.1,396.0,2.87
398.0,3.15,398.0,2.7
400.0,2.1,400.0,2.51
402.0,3.15,402.0,2.66
404.0,2.1,404.0,1.87
406.0,2.1,406.0,1.96
408.0,1.05,408.0,1.84
410.0,2.1,410.0,1.67
412.0,2.1,412.0,2.24
414.0,2.1,414.0,2.07
416.0,2.1,416.0,2.02
418.0,2.1,418.0,1.98
420.0,2.1,420.0,1.95
422.0,2.1,422.0,2.18
424.0,2.1,424.0,1.98
426.0,2.1,426.0,1.87
428.0,1.05,428.0,1.81
430.0,2.1,430.0,1.75
432.0,2.1,432.0,2.2
434.0,2.1,434.0,2.36
436.0,2.1,436.0,1.92
438.0,2.1,438.0,1.98
440.0,2.1,440.0,1.93
442.0,2.1,442.0,2.1
444.0,2.1,444.0,2.21
446.0,2.1,446.0,2.13
448.0,2.1,448.0,2.28
450.0,2.1,450.0,2.27
452.0,2.62,452.0,2.22
454.0,2.1,454.0,2.28
456.0,2.1,456.0,2.58
458.0,3.15,458.0,2.66
460.0,3.15,460.0,2.83
462.0,2.1,462.0,2.91
464.0,3.15,464.0,3.1
466.0,3.15,466.0,2.77
468.0,3.15,468.0,2.78
470.0,2.1,470.0,2.78
472.0,3.15,472.0,2.76
474.0,2.1,474.0,2.57
476.0,3.15,476.0,2.4
478.0,2.1,478.0,2.1
480.0,2.1,480.0,1.95
482.0,2.1,482.0,2.05
484.0,2.1,484.0,2.73
486.0,3.15,486.0,2.84
488.0,3.15,488.0,2.97
490.0,3.15,490.0,2.99
492.0,2.1,492.0,2.94
494.0,3.15,494.0,2.75
496.0,3.15,496.0,2.48
498.0,2.1,498.0,2.25
500.0,2.1,500.0,2.06
502.0,2.1,502.0,2.1
504.0,2.1,504.0,2.13
506.0,2.1,506.0,2.39
508.0,2.1,508.0,2.11
510.0,2.1,510.0,2.38
512.0,3.15,512.0,2.64
514.0,2.1,514.0,2.89
516.0,3.15,516.0,2.75
518.0,3.15,518.0,2.69
520.0,2.1,520.0,2.46
522.0,2.1,522.0,2.37
524.0,2.62,524.0,2.41
526.0,2.1,526.0,2.56
528.0,3.15,528.0,2.64
530.0,2.1,530.0,2.66
532.0,3.15,532.0,2.64
534.0,2.1,534.0,2.72
536.0,3.15,536.0,2.69
538.0,2.1,538.0,2.46
540.0,3.15,540.0,2.33
542.0,2.1,542.0,2.31
544.0,2.1,544.0,2.31
546.0,3.15,546.0,2.77
548.0,2.1,548.0,2.72
550.0,3.15,550.0,2.72
552.0,2.1,552.0,2.74
554.0,3.15,554.0,2.69
556.0,3.15,556.0,2.73
558.0,2.1,558.0,2.66
560.0,2.1,560.0,2.2
562.0,3.15,562.0,2.23
564.0,2.1,564.0,2.12
566.0,2.1,566.0,2.55
568.0,3.15,568.0,2.81
570.0,2.1,570.0,2.83
572.0,3.15,572.0,2.94
574.0,3.15,574.0,2.91
576.0,3.15,576.0,2.85
578.0,2.1,578.0,2.6
580.0,2.1,580.0,2.24
582.0,2.1,582.0,1.98
584.0,2.1,584.0,1.88
586.0,2.1,586.0,2.41
588.0,3.15,588.0,2.93
590.0,3.15,590.0,2.94
592.0,3.15,592.0,2.95
594.0,2.62,594.0,2.97
596.0,3.15,596.0,3.06
598.0,2.1,598.0,2.78
600.0,2.1,600.0,2.27
602.0,2.1,602.0,2.06
604.0,2.1,604.0,1.96
606.0,2.1,606.0,1.84
608.0,3.15,608.0,2.71
610.0,2.1,610.0,2.9
612.0,3.15,612.0,2.86
614.0,3.15,614.0,2.94
616.0,3.15,616.0,2.8
618.0,2.1,618.0,2.92
620.0,3.15,620.0,2.97
622.0,3.15,622.0,2.82
624.0,3.15,624.0,2.66
626.0,2.1,626.0,2.66
628.0,3.15,628.0,3.09
630.0,3.15,630.0,2.86
632.0,2.1,632.0,2.39
634.0,2.1,634.0,2.35
636.0,3.15,636.0,2.36
638.0,2.1,638.0,2.4
640.0,2.1,640.0,2.61
642.0,3.15,642.0,2.53
644.0,2.1,644.0,2.26
646.0,2.1,646.0,2.17
648.0,3.15,648.0,2.88
650.0,3.15,650.0,3.15
652.0,2.1,652.0,2.62
654.0,3.15,654.0,2.47
656.0,2.1,656.0,2.33
658.0,3.15,658.0,2.7
660.0,3.15,660.0,3.28
662.0,2.62,662.0,3.33
664.0,3.15,664.0,3.06
666.0,3.15,666.0,3.16
668.0,3.15,668.0,3.24
670.0,3.15,670.0,3.14
672.0,3.15,672.0,2.9
674.0,2.1,674.0,2.61
676.0,3.15,676.0,2.42
678.0,2.1,678.0,2.18
680.0,2.1,680.0,2.09
682.0,2.1,682.0,2.61
684.0,3.15,684.0,2.57
686.0,2.1,686.0,2.65
688.0,3.15,688.0,2.65
