senderTs,senderMbps,receiverTs,receiverMbps
144.0,0.0,144.0,1.82
146.0,0.0,146.0,2.09
148.0,6.29,148.0,2.23
150.0,0.0,150.0,2.1
152.0,0.0,152.0,2.06
154.0,6.29,154.0,2.07
156.0,0.0,156.0,2.17
158.0,0.0,158.0,2.4
160.0,6.29,160.0,2.31
162.0,0.0,162.0,2.87
164.0,6.29,164.0,3.27
166.0,0.0,166.0,3.18
168.0,6.29,168.0,2.92
170.0,0.0,170.0,2.76
172.0,6.29,172.0,2.48
174.0,0.0,174.0,2.99
176.0,6.29,176.0,2.79
178.0,0.0,178.0,2.64
180.0,0.0,180.0,2.32
182.0,6.29,182.0,2.15
184.0,0.0,184.0,2.78
186.0,6.29,186.0,2.93
188.0,0.0,188.0,2.93
190.0,5.77,190.0,2.94
192.0,0.0,192.0,2.33
194.0,0.0,194.0,3.13
196.0,6.29,196.0,3.46
198.0,0.0,198.0,2.98
200.0,6.29,200.0,2.94
202.0,0.0,202.0,2.14
204.0,6.29,204.0,2.46
206.0,0.0,206.0,3.1
208.0,6.29,208.0,2.58
210.0,0.0,210.0,2.53
212.0,0.0,212.0,2.65
214.0,6.29,214.0,1.89
216.0,0.0,216.0,2.01
218.0,0.0,218.0,2.86
220.0,6.29,220.0,2.8
222.0,0.0,222.0,3.05
224.0,6.29,224.0,3.17
226.0,0.0,226.0,2.7
228.0,6.29,228.0,3.12
230.0,0.0,230.0,3.3
232.0,6.29,232.0,3.4
234.0,0.0,234.0,3.6
236.0,6.29,236.0,2.97
238.0,0.0,238.0,1.95
240.0,6.29,240.0,1.51
242.0,0.0,242.0,1.19
244.0,0.0,244.0,1.08
246.0,0.0,246.0,1.06
248.0,0.0,248.0,1.26
250.0,6.29,250.0,1.43
252.0,0.0,252.0,1.69
254.0,0.0,254.0,1.87
256.0,0.0,256.0,1.69
258.0,6.29,258.0,1.82
260.0,0.0,260.0,2.17
262.0,0.0,262.0,2.68
264.0,6.29,264.0,3.23
266.0,0.0,266.0,3.46
268.0,5.77,268.0,2.98
270.0,6.29,270.0,4.63
272.0,0.0,272.0,5.03
274.0,6.29,274.0,5.38
276.0,6.29,276.0,5.62
278.0,6.29,278.0,5.84
280.0,6.29,280.0,3.61
282.0,0.0,282.0,2.59
284.0,6.29,284.0,2.01
286.0,0.0,286.0,1.73
288.0,0.0,288.0,1.51
290.0,0.0,290.0,1.3
292.0,0.0,292.0,1.16
294.0,6.29,294.0,1.09
296.0,0.0,296.0,1.11
298.0,0.0,298.0,1.08
300.0,0.0,300.0,1.08
302.0,0.0,302.0,1.12
304.0,0.0,304.0,0.915
306.0,6.29,306.0,0.788
308.0,0.0,308.0,0.718
310.0,0.0,310.0,0.678
312.0,0.0,312.0,0.799
314.0,0.0,314.0,0.869
316.0,0.0,316.0,1.06
318.0,0.0,318.0,1.26
320.0,6.29,320.0,1.26
322.0,0.0,322.0,1.19
324.0,0.0,324.0,1.2
326.0,0.0,326.0,1.16
328.0,0.0,328.0,1.15
330.0,6.29,330.0,1.11
332.0,0.0,332.0,1.09
334.0,0.0,334.0,1.23
336.0,0.0,336.0,1.26
338.0,0.0,338.0,1.27
340.0,6.29,340.0,1.24
342.0,0.0,342.0,1.17
344.0,0.0,344.0,1.53
346.0,0.0,346.0,1.88
348.0,6.29,348.0,2.02
350.0,0.0,350.0,2.04
352.0,0.0,352.0,1.71
354.0,0.0,354.0,1.95
356.0,6.29,356.0,1.94
358.0,0.0,358.0,1.95
360.0,0.0,360.0,1.99
362.0,5.77,362.0,1.8
364.0,0.0,364.0,2.33
366.0,0.0,366.0,2.86
368.0,6.29,368.0,3.19
370.0,6.29,370.0,3.5
372.0,0.0,372.0,3.39
374.0,6.29,374.0,4.3
376.0,6.29,376.0,4.7
378.0,0.0,378.0,4.99
380.0,6.29,380.0,5.32
382.0,6.29,382.0,5.26
384.0,6.29,384.0,4.89
386.0,6.29,386.0,4.69
388.0,0.0,388.0,4.55
390.0,6.29,390.0,4.44
392.0,0.0,392.0,2.77
394.0,6.29,394.0,3.04
396.0,0.0,396.0,2.75
398.0,6.29,398.0,2.54
400.0,0.0,400.0,2.29
402.0,6.29,402.0,1.74
404.0,0.0,404.0,1.4
406.0,0.0,406.0,1.27
408.0,0.0,408.0,1.27
410.0,0.0,410.0,1.25
412.0,6.29,412.0,1.34
414.0,0.0,414.0,1.56
416.0,0.0,416.0,1.23
418.0,0.0,418.0,1.03
420.0,0.0,420.0,0.805
422.0,0.0,422.0,0.701
424.0,6.29,424.0,1.25
426.0,0.0,426.0,1.81
428.0,0.0,428.0,2.35
430.0,5.77,430.0,3.04
432.0,0.0,432.0,3.79
434.0,6.29,434.0,3.94
436.0,0.0,436.0,2.9
438.0,6.29,438.0,2.47
440.0,0.0,440.0,2.1
442.0,0.0,442.0,2.02
444.0,6.29,444.0,1.83
446.0,0.0,446.0,1.92
448.0,0.0,448.0,1.92
450.0,6.29,450.0,1.74
452.0,0.0,452.0,1.65
454.0,0.0,454.0,1.42
456.0,0.0,456.0,1.51
458.0,6.29,458.0,2.17
460.0,0.0,460.0,2.9
462.0,6.29,462.0,3.28
464.0,0.0,464.0,3.42
466.0,6.29,466.0,2.73
468.0,0.0,468.0,2.44
470.0,0.0,470.0,2.36
472.0,6.29,472.0,2.4
474.0,0.0,474.0,2.55
476.0,6.29,476.0,2.15
478.0,0.0,478.0,2.31
480.0,0.0,480.0,2.4
482.0,6.29,482.0,2.34
484.0,0.0,484.0,2.37
486.0,6.29,486.0,2.17
488.0,0.0,488.0,2.25
490.0,0.0,490.0,2.29
492.0,6.29,492.0,2.33
494.0,0.0,494.0,2.43
496.0,0.0,496.0,2.42
498.0,6.29,498.0,1.77
500.0,0.0,500.0,1.57
502.0,0.0,502.0,1.48
504.0,0.0,504.0,1.44
506.0,5.77,506.0,1.54
508.0,0.0,508.0,1.61
510.0,0.0,510.0,2.42
512.0,6.29,512.0,3.06
514.0,0.0,514.0,3.49
516.0,6.29,516.0,3.68
518.0,0.0,518.0,3.07
520.0,6.29,520.0,2.48
522.0,0.0,522.0,2.64
524.0,6.82,524.0,2.61
526.0,0.0,526.0,2.39
528.0,0.0,528.0,2.01
530.0,6.29,530.0,2.44
532.0,0.0,532.0,2.79
534.0,6.29,534.0,2.99
536.0,0.0,536.0,3.14
538.0,0.0,538.0,2.72
540.0,6.29,540.0,2.66
542.0,0.0,542.0,2.68
544.0,5.77,544.0,2.66
546.0,0.0,546.0,2.54
548.0,6.29,548.0,2.4
550.0,0.0,550.0,2.52
552.0,0.0,552.0,2.61
554.0,6.29,554.0,2.6
556.0,0.0,556.0,2.93
558.0,6.29,558.0,2.86
560.0,0.0,560.0,2.36
562.0,0.0,562.0,2.38
564.0,6.29,564.0,2.26
566.0,0.0,566.0,2.31
568.0,6.29,568.0,2.33
570.0,0.0,570.0,1.91
572.0,0.0,572.0,2.24
574.0,6.29,574.0,2.2
576.0,0.0,576.0,2.35
578.0,0.0,578.0,2.31
580.0,6.29,580.0,1.83
582.0,0.0,582.0,1.89
584.0,0.0,584.0,1.88
586.0,6.29,586.0,1.97
588.0,0.0,588.0,1.91
590.0,0.0,590.0,1.64
592.0,6.29,592.0,2.39
594.0,0.0,594.0,2.49
596.0,0.0,596.0,2.45
598.0,6.29,598.0,2.39
600.0,0.0,600.0,2.11
602.0,0.0,602.0,2.68
604.0,6.29,604.0,2.78
606.0,0.0,606.0,2.72
608.0,6.29,608.0,2.66
610.0,0.0,610.0,2.44
612.0,6.29,612.0,2.74
614.0,0.0,614.0,2.85
616.0,5.77,616.0,3.16
618.0,0.0,618.0,3.21
620.0,6.29,620.0,2.92
622.0,0.0,622.0,2.53
624.0,0.0,624.0,2.28
626.0,6.29,626.0,2.0
628.0,0.0,628.0,2.06
630.0,0.0,630.0,1.82
632.0,0.0,632.0,1.69
634.0,6.29,634.0,2.64
636.0,0.0,636.0,3.79
638.0,6.29,638.0,4.37
640.0,6.29,640.0,4.43
642.0,0.0,642.0,3.28
644.0,6.29,644.0,2.84
646.0,0.0,646.0,2.79
648.0,6.29,648.0,2.74
650.0,0.0,650.0,2.83
652.0,6.29,652.0,2.54
654.0,0.0,654.0,3.37
656.0,6.29,656.0,3.65
658.0,0.0,658.0,3.97
660.0,6.29,660.0,4.43
662.0,6.29,662.0,3.91
664.0,0.0,664.0,2.82
666.0,6.29,666.0,2.5
668.0,0.0,668.0,2.2
670.0,0.0,670.0,1.95
672.0,6.29,672.0,1.73
674.0,0.0,674.0,2.53
676.0,0.0,676.0,3.57
678.0,6.29,678.0,4.2
680.0,5.77,680.0,4.3
682.0,6.29,682.0,4.02
684.0,0.0,684.0,3.01
686.0,0.0,686.0,2.48
688.0,6.29,688.0,2.31
690.0,0.0,690.0,2.06
692.0,0.0,692.0,2.03
694.0,6.29,694.0,2.23
696.0,0.0,696.0,3.34
698.0,6.29,698.0,4.29
700.0,6.29,700.0,4.52
702.0,0.0,702.0,4.71
704.0,6.29,704.0,3.64
706.0,6.29,706.0,2.94
708.0,0.0,708.0,2.4
710.0,0.0,710.0,2.43
712.0,6.29,712.0,2.47
714.0,0.0,714.0,2.73
716.0,6.29,716.0,2.75
718.0,0.0,718.0,2.72
720.0,0.0,720.0,2.88
722.0,6.29,722.0,2.8
724.0,0.0,724.0,2.7
726.0,6.29,726.0,3.28
728.0,0.0,728.0,4.0
730.0,6.29,730.0,5.36
732.0,6.29,732.0,5.31
734.0,5.77,734.0,4.52
736.0,0.0,736.0,3.26
738.0,6.29,738.0,2.26
740.0,0.0,740.0,2.1
742.0,0.0,742.0,1.96
744.0,6.29,744.0,1.81
746.0,0.0,746.0,2.61
748.0,6.29,748.0,3.37
750.0,0.0,750.0,3.12
752.0,6.29,752.0,2.75
754.0,0.0,754.0,2.58
756.0,6.29,756.0,3.36
758.0,0.0,758.0,5.25
760.0,6.29,760.0,6.08
762.0,6.29,762.0,6.09
764.0,6.29,764.0,5.99
766.0,6.29,766.0,6.96
768.0,12.6,768.0,8.86
770.0,6.29,770.0,8.65
