senderTs,senderMbps,receiverTs,receiverMbps
196.0,0.0,196.0,3.63
198.0,8.91,198.0,4.04
200.0,0.0,200.0,3.17
202.0,0.0,202.0,3.01
204.0,8.91,204.0,3.05
206.0,0.0,206.0,2.72
208.0,0.0,208.0,2.66
210.0,8.91,210.0,2.43
212.0,0.0,212.0,2.8
214.0,0.0,214.0,2.61
216.0,8.91,216.0,2.35
218.0,0.0,218.0,2.01
220.0,0.0,220.0,1.63
222.0,0.0,222.0,2.62
224.0,8.91,224.0,3.47
226.0,0.0,226.0,3.96
228.0,8.39,228.0,4.25
230.0,0.0,230.0,4.67
232.0,8.91,232.0,3.5
234.0,0.0,234.0,1.9
236.0,0.0,236.0,1.6
238.0,0.0,238.0,1.42
240.0,0.0,240.0,1.38
242.0,0.0,242.0,1.31
244.0,8.91,244.0,1.53
246.0,0.0,246.0,2.0
248.0,0.0,248.0,2.06
250.0,0.0,250.0,2.17
252.0,8.91,252.0,2.02
254.0,0.0,254.0,1.74
256.0,0.0,256.0,1.93
258.0,0.0,258.0,2.0
260.0,0.0,260.0,2.0
262.0,8.91,262.0,1.87
264.0,0.0,264.0,1.62
266.0,0.0,266.0,1.77
268.0,0.0,268.0,1.85
270.0,0.0,270.0,1.89
272.0,8.91,272.0,1.78
274.0,0.0,274.0,1.55
276.0,0.0,276.0,1.75
278.0,0.0,278.0,1.79
280.0,0.0,280.0,1.88
282.0,8.91,282.0,1.78
284.0,0.0,284.0,1.51
286.0,0.0,286.0,1.48
288.0,0.0,288.0,1.59
290.0,0.0,290.0,1.72
292.0,0.0,292.0,1.78
294.0,8.91,294.0,1.62
296.0,0.0,296.0,1.78
298.0,0.0,298.0,1.75
300.0,0.0,300.0,1.79
302.0,0.0,302.0,1.87
304.0,8.91,304.0,1.73
306.0,0.0,306.0,1.82
308.0,0.0,308.0,1.92
310.0,0.0,310.0,1.89
312.0,8.91,312.0,1.86
314.0,0.0,314.0,1.78
316.0,0.0,316.0,1.59
318.0,0.0,318.0,1.72
320.0,0.0,320.0,1.74
322.0,0.0,322.0,1.73
324.0,8.39,324.0,1.67
326.0,0.0,326.0,1.41
328.0,0.0,328.0,1.36
330.0,0.0,330.0,1.25
332.0,0.0,332.0,1.27
334.0,0.0,334.0,1.15
336.0,8.91,336.0,1.89
338.0,0.0,338.0,2.75
340.0,0.0,340.0,3.7
342.0,8.91,342.0,4.41
344.0,0.0,344.0,5.02
346.0,8.91,346.0,3.04
348.0,0.0,348.0,2.51
350.0,0.0,350.0,2.16
352.0,0.0,352.0,1.96
354.0,8.91,354.0,1.84
356.0,0.0,356.0,1.69
358.0,0.0,358.0,1.84
360.0,0.0,360.0,1.85
362.0,0.0,362.0,1.81
364.0,8.91,364.0,1.81
366.0,0.0,366.0,1.73
368.0,0.0,368.0,1.95
370.0,0.0,370.0,1.86
372.0,8.91,372.0,1.73
374.0,0.0,374.0,1.71
376.0,0.0,376.0,1.66
378.0,0.0,378.0,1.51
380.0,0.0,380.0,1.42
382.0,0.0,382.0,1.3
384.0,8.91,384.0,1.26
386.0,0.0,386.0,1.16
388.0,0.0,388.0,1.2
390.0,0.0,390.0,1.15
392.0,0.0,392.0,1.18
394.0,0.0,394.0,1.18
396.0,0.0,396.0,1.13
398.0,0.0,398.0,1.05
400.0,8.91,400.0,0.88
402.0,0.0,402.0,0.736
404.0,0.0,404.0,0.666
406.0,0.0,406.0,0.579
408.0,0.0,408.0,0.765
410.0,0.0,410.0,1.0
412.0,0.0,412.0,1.36
414.0,0.0,414.0,1.71
416.0,8.91,416.0,2.0
418.0,0.0,418.0,2.5
420.0,0.0,420.0,2.94
422.0,0.0,422.0,3.19
424.0,8.39,424.0,3.37
426.0,0.0,426.0,3.32
428.0,8.91,428.0,3.2
430.0,0.0,430.0,3.16
432.0,0.0,432.0,2.84
434.0,8.91,434.0,2.75
436.0,0.0,436.0,2.78
438.0,0.0,438.0,2.51
440.0,8.91,440.0,2.97
442.0,0.0,442.0,2.95
444.0,0.0,444.0,2.98
446.0,8.91,446.0,2.98
448.0,0.0,448.0,2.64
450.0,0.0,450.0,3.37
452.0,8.91,452.0,3.65
454.0,0.0,454.0,3.96
456.0,0.0,456.0,3.64
458.0,8.91,458.0,3.26
460.0,0.0,460.0,3.01
462.0,0.0,462.0,2.8
464.0,8.91,464.0,2.76
466.0,0.0,466.0,2.75
468.0,0.0,468.0,2.5
470.0,8.91,470.0,3.26
472.0,0.0,472.0,3.39
474.0,8.91,474.0,3.91
476.0,0.0,476.0,4.18
478.0,8.91,478.0,4.35
480.0,0.0,480.0,3.45
482.0,0.0,482.0,3.37
484.0,8.39,484.0,3.4
486.0,0.0,486.0,3.28
488.0,0.0,488.0,3.13
490.0,8.91,490.0,2.8
492.0,0.0,492.0,3.25
494.0,0.0,494.0,3.38
496.0,8.91,496.0,2.93
498.0,0.0,498.0,3.12
500.0,0.0,500.0,2.58
502.0,8.91,502.0,2.25
504.0,0.0,504.0,2.08
506.0,0.0,506.0,1.89
508.0,0.0,508.0,1.9
510.0,8.91,510.0,1.85
512.0,0.0,512.0,1.98
514.0,0.0,514.0,1.93
516.0,0.0,516.0,1.74
518.0,0.0,518.0,1.69
520.0,8.91,520.0,1.55
522.0,0.0,522.0,2.0
524.0,0.0,524.0,2.29
526.0,0.0,526.0,2.71
528.0,8.91,528.0,2.84
530.0,0.0,530.0,2.78
532.0,0.0,532.0,2.02
534.0,0.0,534.0,1.6
536.0,8.91,536.0,1.56
538.0,0.0,538.0,1.51
540.0,0.0,540.0,1.47
542.0,0.0,542.0,1.4
544.0,0.0,544.0,1.53
546.0,0.0,546.0,1.5
548.0,8.91,548.0,1.55
550.0,0.0,550.0,1.55
552.0,0.0,552.0,1.38
554.0,0.0,554.0,1.31
556.0,0.0,556.0,1.24
558.0,0.0,558.0,1.2
560.0,8.91,560.0,1.2
562.0,0.0,562.0,1.15
564.0,0.0,564.0,1.25
566.0,0.0,566.0,1.29
568.0,0.0,568.0,1.34
570.0,0.0,570.0,1.52
572.0,0.0,572.0,1.47
574.0,8.39,574.0,1.4
576.0,0.0,576.0,1.36
578.0,0.0,578.0,1.15
580.0,0.0,580.0,1.08
582.0,0.0,582.0,1.07
584.0,0.0,584.0,1.22
586.0,0.0,586.0,1.51
588.0,8.91,588.0,1.53
590.0,0.0,590.0,1.63
592.0,0.0,592.0,1.76
594.0,0.0,594.0,1.78
596.0,0.0,596.0,1.81
598.0,8.91,598.0,1.67
600.0,0.0,600.0,1.49
602.0,0.0,602.0,1.42
604.0,0.0,604.0,1.56
606.0,0.0,606.0,1.56
608.0,0.0,608.0,1.52
610.0,8.91,610.0,1.56
612.0,0.0,612.0,1.49
614.0,0.0,614.0,1.52
616.0,0.0,616.0,1.54
618.0,0.0,618.0,1.47
620.0,0.0,620.0,1.49
622.0,8.91,622.0,1.47
624.0,0.0,624.0,1.95
626.0,0.0,626.0,2.18
628.0,0.0,628.0,2.38
630.0,8.91,630.0,2.33
632.0,0.0,632.0,2.35
634.0,0.0,634.0,1.75
636.0,0.0,636.0,1.73
638.0,0.0,638.0,1.77
640.0,8.91,640.0,1.76
642.0,0.0,642.0,1.76
644.0,0.0,644.0,1.69
646.0,0.0,646.0,1.74
648.0,0.0,648.0,1.66
650.0,8.91,650.0,1.63
652.0,0.0,652.0,1.57
654.0,0.0,654.0,1.53
656.0,0.0,656.0,1.7
658.0,0.0,658.0,1.82
660.0,8.91,660.0,1.81
662.0,0.0,662.0,2.04
664.0,0.0,664.0,2.0
666.0,0.0,666.0,2.48
668.0,8.91,668.0,2.59
670.0,0.0,670.0,2.4
672.0,0.0,672.0,2.42
674.0,0.0,674.0,2.63
676.0,8.39,676.0,3.07
678.0,0.0,678.0,3.44
680.0,8.91,680.0,3.53
682.0,0.0,682.0,3.63
684.0,0.0,684.0,3.29
686.0,8.91,686.0,4.1
688.0,0.0,688.0,3.78
690.0,8.91,690.0,3.46
692.0,0.0,692.0,3.09
694.0,0.0,694.0,2.67
696.0,8.91,696.0,2.87
698.0,0.0,698.0,2.96
700.0,0.0,700.0,3.07
702.0,8.91,702.0,3.07
704.0,0.0,704.0,2.61
706.0,0.0,706.0,2.36
708.0,8.91,708.0,2.9
710.0,0.0,710.0,2.94
712.0,0.0,712.0,2.48
714.0,0.0,714.0,2.33
716.0,8.91,716.0,2.25
718.0,0.0,718.0,2.45
720.0,0.0,720.0,1.93
722.0,0.0,722.0,1.7
724.0,8.91,724.0,1.69
726.0,0.0,726.0,1.73
728.0,0.0,728.0,2.5
730.0,0.0,730.0,3.45
732.0,8.91,732.0,4.32
734.0,0.0,734.0,4.92
736.0,8.39,736.0,5.32
738.0,0.0,738.0,3.46
740.0,8.91,740.0,5.76
742.0,8.91,742.0,6.71
744.0,8.91,744.0,7.89
746.0,8.91,746.0,9.34
748.0,8.91,748.0,9.86
750.0,8.91,750.0,9.24
752.0,8.91,752.0,9.45
754.0,8.91,754.0,9.8
756.0,8.91,756.0,10.3
758.0,8.91,758.0,4.76
760.0,0.0,760.0,2.42
762.0,0.0,762.0,1.92
764.0,8.39,764.0,1.88
766.0,0.0,766.0,2.48
768.0,0.0,768.0,2.54
770.0,0.0,770.0,2.55
772.0,8.91,772.0,2.6
774.0,0.0,774.0,3.36
776.0,8.91,776.0,5.25
778.0,0.0,778.0,4.77
780.0,8.91,780.0,5.01
782.0,0.0,782.0,5.51
784.0,8.91,784.0,7.01
786.0,8.91,786.0,9.52
788.0,8.91,788.0,8.0
790.0,0.0,790.0,3.34
