senderTs,senderMbps,receiverTs,receiverMbps
252.0,2.62,252.0,2.99
254.0,2.62,254.0,3.05
256.0,5.24,256.0,3.13
258.0,2.62,258.0,3.54
260.0,2.62,260.0,4.25
262.0,5.24,262.0,4.57
264.0,5.24,264.0,4.49
266.0,5.24,266.0,4.65
268.0,2.62,268.0,3.79
270.0,5.24,270.0,3.87
272.0,2.62,272.0,3.5
274.0,2.62,274.0,3.23
276.0,2.62,276.0,3.09
278.0,2.62,278.0,2.64
280.0,5.24,280.0,3.05
282.0,2.62,282.0,3.24
284.0,2.62,284.0,3.35
286.0,2.62,286.0,3.19
288.0,2.62,288.0,2.86
290.0,2.62,290.0,2.48
292.0,2.62,292.0,2.48
294.0,2.62,294.0,2.34
296.0,2.62,296.0,2.31
298.0,2.62,298.0,2.1
300.0,2.1,300.0,1.78
302.0,0.0,302.0,1.83
304.0,2.62,304.0,1.82
306.0,2.62,306.0,1.73
308.0,0.0,308.0,1.89
310.0,2.62,310.0,2.64
312.0,5.24,312.0,3.56
314.0,2.62,314.0,3.93
316.0,5.24,316.0,3.68
318.0,2.62,318.0,3.04
320.0,2.62,320.0,1.98
322.0,0.0,322.0,1.77
324.0,2.62,324.0,1.53
326.0,0.0,326.0,1.38
328.0,2.62,328.0,1.2
330.0,0.0,330.0,1.52
332.0,2.62,332.0,1.9
334.0,2.62,334.0,1.92
336.0,2.62,336.0,1.85
338.0,0.0,338.0,1.8
340.0,2.62,340.0,1.73
342.0,2.62,342.0,1.74
344.0,0.0,344.0,1.79
346.0,2.62,346.0,1.84
348.0,2.62,348.0,1.85
350.0,0.0,350.0,1.62
352.0,2.62,352.0,1.48
354.0,2.62,354.0,1.34
356.0,0.0,356.0,1.27
358.0,2.62,358.0,1.31
360.0,0.0,360.0,1.51
362.0,2.62,362.0,2.14
364.0,2.62,364.0,2.37
366.0,2.62,366.0,2.5
368.0,2.62,368.0,2.65
370.0,2.62,370.0,2.55
372.0,2.62,372.0,2.38
374.0,2.62,374.0,2.36
376.0,0.0,376.0,2.37
378.0,2.62,378.0,2.36
380.0,2.62,380.0,2.17
382.0,2.62,382.0,2.24
384.0,2.62,384.0,3.31
386.0,4.72,386.0,4.03
388.0,2.62,388.0,4.29
390.0,5.24,390.0,4.11
392.0,5.24,392.0,4.16
394.0,2.62,394.0,4.43
396.0,5.24,396.0,4.48
398.0,5.24,398.0,4.5
400.0,5.24,400.0,4.27
402.0,2.62,402.0,3.96
404.0,2.62,404.0,3.8
406.0,5.24,406.0,3.74
408.0,2.62,408.0,3.59
410.0,5.24,410.0,3.28
412.0,2.62,412.0,3.13
414.0,2.62,414.0,3.42
416.0,2.62,416.0,3.78
418.0,5.24,418.0,4.33
420.0,5.24,420.0,4.22
422.0,2.62,422.0,4.34
424.0,5.24,424.0,4.11
426.0,2.62,426.0,3.84
428.0,5.24,428.0,3.81
430.0,2.62,430.0,3.71
432.0,4.72,432.0,3.72
434.0,2.62,434.0,3.98
436.0,5.24,436.0,4.09
438.0,2.62,438.0,4.02
440.0,5.24,440.0,4.04
442.0,2.62,442.0,3.91
444.0,5.24,444.0,3.73
446.0,2.62,446.0,3.48
448.0,5.24,448.0,3.53
450.0,2.62,450.0,3.5
452.0,2.62,452.0,3.23
454.0,2.62,454.0,3.03
456.0,2.62,456.0,2.81
458.0,2.62,458.0,2.65
460.0,2.62,460.0,2.62
462.0,2.62,462.0,2.55
464.0,5.24,464.0,3.21
466.0,2.62,466.0,3.34
468.0,2.62,468.0,3.64
470.0,5.24,470.0,3.68
472.0,2.62,472.0,3.45
474.0,2.62,474.0,3.37
476.0,5.24,476.0,3.17
478.0,2.62,478.0,2.81
480.0,2.62,480.0,2.2
482.0,0.0,482.0,2.31
484.0,5.24,484.0,3.57
486.0,2.62,486.0,4.01
488.0,4.72,488.0,3.99
490.0,2.62,490.0,4.07
492.0,5.24,492.0,4.04
494.0,2.62,494.0,3.92
496.0,5.24,496.0,3.61
498.0,2.62,498.0,3.16
500.0,2.62,500.0,2.72
502.0,2.62,502.0,2.69
504.0,2.62,504.0,2.94
506.0,5.24,506.0,3.42
508.0,2.62,508.0,3.47
510.0,2.62,510.0,3.39
512.0,2.62,512.0,3.34
514.0,5.24,514.0,3.67
516.0,2.62,516.0,3.88
518.0,5.24,518.0,3.3
520.0,2.62,520.0,2.83
522.0,2.62,522.0,2.69
524.0,2.62,524.0,2.55
526.0,2.62,526.0,2.6
528.0,2.62,528.0,2.53
530.0,2.62,530.0,2.55
532.0,2.62,532.0,2.54
534.0,2.62,534.0,2.61
536.0,2.62,536.0,2.61
538.0,2.62,538.0,2.55
540.0,2.62,540.0,2.43
542.0,2.62,542.0,2.35
544.0,0.0,544.0,2.43
546.0,2.1,546.0,2.7
548.0,2.62,548.0,2.51
550.0,2.62,550.0,2.39
552.0,2.62,552.0,2.32
554.0,2.62,554.0,2.2
556.0,2.62,556.0,3.27
558.0,2.62,558.0,3.02
560.0,5.24,560.0,3.26
562.0,2.62,562.0,3.28
564.0,2.62,564.0,3.29
566.0,2.62,566.0,3.23
568.0,5.24,568.0,3.13
570.0,2.62,570.0,2.86
572.0,2.62,572.0,2.68
574.0,2.62,574.0,2.7
576.0,2.62,576.0,2.74
578.0,2.62,578.0,2.51
580.0,2.62,580.0,2.58
582.0,2.62,582.0,2.9
584.0,2.62,584.0,2.93
586.0,2.62,586.0,2.79
588.0,2.62,588.0,2.87
590.0,2.62,590.0,2.94
592.0,5.24,592.0,3.19
594.0,2.62,594.0,3.32
596.0,2.62,596.0,2.92
598.0,2.62,598.0,2.94
600.0,2.62,600.0,2.95
602.0,2.62,602.0,2.94
604.0,2.62,604.0,2.78
606.0,5.24,606.0,2.74
608.0,2.1,608.0,3.17
610.0,2.62,610.0,3.45
612.0,2.62,612.0,3.61
614.0,5.24,614.0,3.63
616.0,2.62,616.0,3.32
618.0,2.62,618.0,3.64
620.0,5.24,620.0,3.6
622.0,2.62,622.0,3.79
624.0,5.24,624.0,3.93
626.0,2.62,626.0,3.82
628.0,5.24,628.0,3.89
630.0,2.62,630.0,3.94
632.0,5.24,632.0,3.72
634.0,2.62,634.0,3.63
636.0,5.24,636.0,3.53
638.0,2.62,638.0,3.53
640.0,2.62,640.0,3.63
642.0,5.24,642.0,3.64
644.0,2.62,644.0,3.84
646.0,5.24,646.0,3.79
648.0,2.62,648.0,3.39
650.0,2.62,650.0,4.24
652.0,5.24,652.0,4.11
654.0,5.24,654.0,4.16
656.0,2.62,656.0,4.03
658.0,4.72,658.0,3.7
660.0,2.62,660.0,3.68
662.0,2.62,662.0,3.63
664.0,5.24,664.0,3.68
666.0,2.62,666.0,3.69
668.0,5.24,668.0,3.46
670.0,2.62,670.0,3.67
672.0,2.62,672.0,3.97
674.0,5.24,674.0,3.54
676.0,2.62,676.0,3.4
678.0,2.62,678.0,3.07
680.0,5.24,680.0,3.09
682.0,2.62,682.0,3.0
684.0,2.62,684.0,3.13
686.0,2.62,686.0,3.97
688.0,5.24,688.0,3.74
690.0,2.62,690.0,3.92
692.0,5.24,692.0,3.98
694.0,2.62,694.0,3.78
696.0,5.24,696.0,3.46
698.0,2.62,698.0,3.3
700.0,2.62,700.0,3.3
702.0,5.24,702.0,3.5
704.0,2.62,704.0,3.41
706.0,2.62,706.0,3.55
708.0,4.72,708.0,4.4
710.0,5.24,710.0,4.8
712.0,2.62,712.0,4.2
