senderTs,senderMbps,receiverTs,receiverMbps
178.0,2.62,178.0,2.9
180.0,2.62,180.0,2.72
182.0,2.62,182.0,2.68
184.0,2.62,184.0,2.75
186.0,2.62,186.0,2.61
188.0,2.62,188.0,2.61
190.0,2.62,190.0,2.33
192.0,2.62,192.0,2.23
194.0,1.57,194.0,2.0
196.0,2.62,196.0,1.82
198.0,1.05,198.0,1.7
200.0,1.57,200.0,1.7
202.0,2.62,202.0,1.56
204.0,1.05,204.0,1.5
206.0,1.57,206.0,1.43
208.0,1.05,208.0,1.33
210.0,1.05,210.0,1.34
212.0,1.57,212.0,1.69
214.0,1.05,214.0,1.47
216.0,1.57,216.0,1.29
218.0,1.05,218.0,1.27
220.0,1.57,220.0,1.15
222.0,2.62,222.0,1.71
224.0,1.05,224.0,1.62
226.0,1.57,226.0,1.54
228.0,1.05,228.0,1.52
230.0,1.57,230.0,1.52
232.0,1.05,232.0,1.45
234.0,2.62,234.0,1.91
236.0,1.57,236.0,1.81
238.0,2.62,238.0,1.84
240.0,1.05,240.0,1.91
242.0,2.62,242.0,2.02
244.0,1.57,244.0,1.73
246.0,2.62,246.0,2.02
248.0,1.05,248.0,1.96
250.0,2.62,250.0,1.87
252.0,1.57,252.0,1.73
254.0,1.05,254.0,1.62
256.0,2.62,256.0,1.99
258.0,1.57,258.0,2.03
260.0,2.62,260.0,2.12
262.0,1.05,262.0,2.09
264.0,2.62,264.0,2.16
266.0,2.62,266.0,2.21
268.0,1.05,268.0,2.29
270.0,2.62,270.0,2.31
272.0,2.62,272.0,2.31
274.0,2.62,274.0,2.25
276.0,1.57,276.0,2.02
278.0,2.62,278.0,2.03
280.0,2.62,280.0,2.14
282.0,1.05,282.0,2.26
284.0,2.62,284.0,2.34
286.0,2.62,286.0,2.33
288.0,2.62,288.0,2.27
290.0,1.57,290.0,2.07
292.0,2.62,292.0,2.03
294.0,1.05,294.0,1.74
296.0,2.62,296.0,2.47
298.0,2.62,298.0,3.41
300.0,4.19,300.0,3.6
302.0,3.67,302.0,3.53
304.0,2.62,304.0,3.35
306.0,3.67,306.0,2.82
308.0,2.62,308.0,2.99
310.0,2.62,310.0,2.97
312.0,2.62,312.0,2.86
314.0,4.19,314.0,2.77
316.0,2.62,316.0,2.64
318.0,2.62,318.0,3.39
320.0,3.67,320.0,3.61
322.0,4.19,322.0,3.53
324.0,2.62,324.0,3.59
326.0,3.67,326.0,3.15
328.0,2.62,328.0,3.06
330.0,3.67,330.0,3.17
332.0,2.62,332.0,3.12
334.0,2.62,334.0,3.19
336.0,4.19,336.0,3.06
338.0,3.67,338.0,4.11
340.0,5.24,340.0,4.78
342.0,4.19,342.0,4.77
344.0,5.24,344.0,4.82
346.0,3.67,346.0,4.24
348.0,4.19,348.0,3.76
350.0,2.62,350.0,3.04
352.0,3.67,352.0,2.71
354.0,2.62,354.0,2.71
356.0,2.62,356.0,2.54
358.0,2.62,358.0,3.09
360.0,2.62,360.0,2.99
362.0,3.67,362.0,3.19
364.0,2.62,364.0,3.21
366.0,4.19,366.0,3.15
368.0,2.62,368.0,3.6
370.0,3.67,370.0,3.34
372.0,2.62,372.0,3.21
374.0,4.19,374.0,3.24
376.0,2.62,376.0,3.28
378.0,3.67,378.0,3.54
380.0,4.19,380.0,3.75
382.0,3.67,382.0,3.75
384.0,3.67,384.0,3.72
386.0,4.19,386.0,3.79
388.0,2.62,388.0,3.6
390.0,5.24,390.0,4.55
392.0,3.67,392.0,4.54
394.0,5.24,394.0,4.76
396.0,4.19,396.0,4.87
398.0,5.24,398.0,4.53
400.0,4.72,400.0,4.04
402.0,3.15,402.0,3.32
404.0,3.15,404.0,2.81
406.0,1.57,406.0,2.36
408.0,3.15,408.0,2.07
410.0,1.57,410.0,2.53
412.0,3.15,412.0,2.78
414.0,3.15,414.0,2.81
416.0,1.57,416.0,2.73
418.0,3.15,418.0,2.58
420.0,3.15,420.0,2.82
422.0,3.15,422.0,2.65
424.0,1.57,424.0,2.4
426.0,1.57,426.0,2.03
428.0,3.15,428.0,1.97
430.0,1.57,430.0,2.22
432.0,3.15,432.0,2.42
434.0,1.57,434.0,2.37
436.0,3.15,436.0,2.42
438.0,1.57,438.0,2.4
440.0,3.15,440.0,2.61
442.0,2.62,442.0,2.61
444.0,1.57,444.0,2.54
446.0,3.15,446.0,2.57
448.0,1.57,448.0,2.51
450.0,3.15,450.0,2.64
452.0,3.15,452.0,2.64
454.0,3.15,454.0,2.62
456.0,1.57,456.0,2.66
458.0,3.15,458.0,2.78
460.0,3.15,460.0,3.01
462.0,3.15,462.0,3.08
464.0,3.15,464.0,2.87
466.0,3.15,466.0,2.91
468.0,1.57,468.0,2.87
470.0,3.15,470.0,2.71
472.0,3.15,472.0,2.85
474.0,3.15,474.0,2.84
476.0,3.15,476.0,2.79
478.0,1.57,478.0,2.7
480.0,3.15,480.0,2.57
482.0,3.15,482.0,2.73
484.0,1.57,484.0,2.46
486.0,3.15,486.0,2.65
488.0,3.15,488.0,2.51
490.0,1.57,490.0,2.48
492.0,3.15,492.0,3.45
494.0,3.15,494.0,2.94
496.0,3.15,496.0,2.84
498.0,1.57,498.0,2.21
500.0,3.15,500.0,2.35
502.0,3.15,502.0,2.73
504.0,3.15,504.0,3.32
506.0,3.15,506.0,3.53
508.0,2.62,508.0,3.73
510.0,4.72,510.0,3.8
512.0,3.15,512.0,3.3
514.0,3.15,514.0,2.82
516.0,1.57,516.0,2.41
518.0,3.15,518.0,2.25
520.0,1.57,520.0,2.21
522.0,3.15,522.0,2.2
524.0,1.57,524.0,2.36
526.0,3.15,526.0,2.25
528.0,1.57,528.0,2.13
530.0,1.57,530.0,2.13
532.0,3.15,532.0,2.36
534.0,3.15,534.0,2.58
536.0,1.57,536.0,1.91
538.0,1.57,538.0,1.82
540.0,1.57,540.0,1.82
542.0,1.57,542.0,2.0
544.0,3.15,544.0,2.72
546.0,1.57,546.0,2.17
548.0,3.15,548.0,2.04
550.0,1.57,550.0,2.02
552.0,1.57,552.0,1.96
554.0,3.15,554.0,2.14
556.0,1.57,556.0,1.7
558.0,1.57,558.0,1.49
560.0,1.57,560.0,1.48
562.0,1.57,562.0,1.46
564.0,1.57,564.0,2.03
566.0,1.57,566.0,1.83
568.0,1.57,568.0,1.69
570.0,1.57,570.0,1.62
572.0,1.57,572.0,1.58
574.0,1.57,574.0,1.91
576.0,3.15,576.0,2.25
578.0,1.57,578.0,2.13
580.0,3.15,580.0,2.13
582.0,1.57,582.0,2.03
584.0,1.57,584.0,2.47
586.0,3.15,586.0,2.69
588.0,3.15,588.0,2.15
590.0,1.05,590.0,2.09
592.0,1.57,592.0,1.99
594.0,1.57,594.0,1.82
596.0,1.57,596.0,1.7
598.0,1.57,598.0,1.59
600.0,1.57,600.0,1.57
602.0,1.57,602.0,1.54
604.0,1.57,604.0,1.47
606.0,3.15,606.0,1.8
608.0,1.57,608.0,1.68
610.0,1.57,610.0,1.64
612.0,1.57,612.0,1.55
614.0,1.57,614.0,1.51
616.0,1.57,616.0,2.02
618.0,1.57,618.0,1.4
620.0,1.57,620.0,1.25
622.0,0.0,622.0,1.25
624.0,1.57,624.0,1.27
626.0,1.57,626.0,1.84
628.0,1.57,628.0,1.38
630.0,1.57,630.0,1.11
632.0,1.57,632.0,1.07
634.0,0.0,634.0,1.07
636.0,1.57,636.0,1.26
638.0,1.57,638.0,1.64
640.0,1.57,640.0,1.6
642.0,1.57,642.0,1.58
644.0,1.57,644.0,1.57
646.0,1.57,646.0,1.77
648.0,1.57,648.0,1.7
650.0,1.57,650.0,1.26
652.0,1.57,652.0,1.15
654.0,1.57,654.0,1.04
656.0,0.0,656.0,1.22
658.0,3.15,658.0,2.7
660.0,1.57,660.0,1.95
662.0,1.57,662.0,1.52
664.0,1.57,664.0,1.35
666.0,1.57,666.0,1.42
668.0,1.57,668.0,2.15
670.0,3.15,670.0,2.71
672.0,3.15,672.0,2.94
674.0,3.15,674.0,2.87
676.0,3.15,676.0,2.88
678.0,1.57,678.0,2.73
680.0,3.15,680.0,2.47
682.0,1.57,682.0,2.13
684.0,3.15,684.0,1.99
686.0,1.57,686.0,1.99
688.0,1.57,688.0,2.14
690.0,3.15,690.0,2.29
692.0,1.57,692.0,2.26
694.0,2.62,694.0,2.36
696.0,1.57,696.0,2.36
698.0,3.15,698.0,2.42
700.0,3.15,700.0,3.35
702.0,3.15,702.0,3.7
704.0,4.72,704.0,3.67
706.0,3.15,706.0,4.11
708.0,4.72,708.0,3.82
710.0,3.15,710.0,3.89
712.0,3.15,712.0,3.38
714.0,3.15,714.0,3.34
716.0,4.72,716.0,3.35
718.0,3.15,718.0,3.31
720.0,3.15,720.0,3.86
722.0,4.72,722.0,3.72
724.0,3.15,724.0,3.81
726.0,3.15,726.0,3.71
728.0,4.72,728.0,3.44
730.0,3.15,730.0,3.86
732.0,4.72,732.0,4.25
734.0,3.15,734.0,4.1
736.0,4.72,736.0,3.92
738.0,3.15,738.0,3.39
740.0,3.15,740.0,3.45
742.0,3.15,742.0,3.35
744.0,3.15,744.0,2.99
746.0,2.62,746.0,3.01
748.0,3.15,748.0,2.84
750.0,3.15,750.0,2.63
752.0,3.15,752.0,2.78
754.0,1.57,754.0,2.22
756.0,1.57,756.0,1.66
758.0,1.57,758.0,1.67
760.0,3.15,760.0,2.52
762.0,3.15,762.0,3.05
764.0,3.15,764.0,3.27
766.0,3.15,766.0,3.85
768.0,4.72,768.0,5.22
770.0,6.29,770.0,4.91
772.0,3.15,772.0,3.68
774.0,3.15,774.0,3.78
776.0,4.72,776.0,4.92
778.0,6.29,778.0,6.16
780.0,7.86,780.0,6.83
782.0,4.72,782.0,4.18
784.0,3.15,784.0,3.23
786.0,3.15,786.0,3.05
788.0,5.24,788.0,4.3
790.0,6.29,790.0,7.67
792.0,5.77,792.0,6.58
794.0,6.29,794.0,4.22
796.0,2.1,796.0,3.2
798.0,2.1,798.0,1.71
800.0,2.1,800.0,2.83
802.0,4.19,802.0,4.09
804.0,8.91,804.0,7.98
