senderTs,senderMbps,receiverTs,receiverMbps
380.0,0.0,380.0,2.8
382.0,6.82,382.0,2.9
384.0,0.0,384.0,2.91
386.0,0.0,386.0,2.7
388.0,6.82,388.0,3.11
390.0,0.0,390.0,3.05
392.0,6.82,392.0,3.07
394.0,0.0,394.0,3.04
396.0,6.82,396.0,2.51
398.0,0.0,398.0,2.17
400.0,0.0,400.0,1.96
402.0,0.0,402.0,1.89
404.0,6.82,404.0,1.89
406.0,0.0,406.0,1.58
408.0,0.0,408.0,1.95
410.0,6.82,410.0,1.93
412.0,0.0,412.0,1.72
414.0,0.0,414.0,1.63
416.0,0.0,416.0,1.38
418.0,0.0,418.0,1.79
420.0,6.82,420.0,1.85
422.0,0.0,422.0,1.99
424.0,0.0,424.0,2.03
426.0,6.82,426.0,1.93
428.0,0.0,428.0,2.17
430.0,0.0,430.0,2.29
432.0,6.82,432.0,2.29
434.0,0.0,434.0,2.22
436.0,0.0,436.0,2.1
438.0,6.82,438.0,1.63
440.0,0.0,440.0,1.38
442.0,0.0,442.0,1.23
444.0,0.0,444.0,1.09
446.0,0.0,446.0,1.12
448.0,0.0,448.0,0.985
450.0,6.29,450.0,1.36
452.0,0.0,452.0,1.71
454.0,0.0,454.0,2.07
456.0,0.0,456.0,2.35
458.0,6.82,458.0,2.48
460.0,0.0,460.0,1.76
462.0,0.0,462.0,1.36
464.0,6.82,464.0,1.23
466.0,0.0,466.0,0.973
468.0,0.0,468.0,0.904
470.0,0.0,470.0,1.2
472.0,0.0,472.0,1.25
474.0,0.0,474.0,1.48
476.0,6.82,476.0,1.81
478.0,0.0,478.0,1.74
480.0,0.0,480.0,2.29
482.0,6.82,482.0,2.59
484.0,0.0,484.0,2.96
486.0,0.0,486.0,3.31
488.0,6.82,488.0,3.31
490.0,0.0,490.0,3.32
492.0,6.82,492.0,3.54
494.0,0.0,494.0,3.57
496.0,6.82,496.0,3.48
498.0,6.82,498.0,3.51
500.0,0.0,500.0,2.68
502.0,0.0,502.0,3.56
504.0,6.82,504.0,3.92
506.0,6.82,506.0,3.91
508.0,0.0,508.0,4.08
510.0,6.82,510.0,3.34
512.0,0.0,512.0,3.67
514.0,6.82,514.0,3.64
516.0,0.0,516.0,3.63
518.0,6.82,518.0,3.35
520.0,0.0,520.0,2.66
522.0,6.29,522.0,3.25
524.0,0.0,524.0,3.29
526.0,6.82,526.0,3.3
528.0,0.0,528.0,3.37
530.0,6.82,530.0,3.27
532.0,0.0,532.0,3.35
534.0,6.82,534.0,3.1
536.0,0.0,536.0,2.84
538.0,0.0,538.0,2.81
540.0,6.82,540.0,2.67
542.0,0.0,542.0,2.57
544.0,6.82,544.0,2.59
546.0,0.0,546.0,2.41
548.0,0.0,548.0,2.22
550.0,6.82,550.0,2.11
552.0,0.0,552.0,2.58
554.0,0.0,554.0,3.13
556.0,6.82,556.0,3.86
558.0,6.82,558.0,4.4
560.0,0.0,560.0,4.67
562.0,6.82,562.0,2.14
564.0,0.0,564.0,1.37
566.0,0.0,566.0,1.04
568.0,0.0,568.0,0.77
570.0,0.0,570.0,0.666
572.0,0.0,572.0,0.649
574.0,0.0,574.0,0.701
576.0,6.82,576.0,0.689
578.0,0.0,578.0,0.689
580.0,0.0,580.0,0.689
582.0,0.0,582.0,0.695
584.0,0.0,584.0,0.776
586.0,0.0,586.0,0.788
588.0,0.0,588.0,0.782
590.0,0.0,590.0,0.811
592.0,0.0,592.0,0.736
594.0,6.82,594.0,0.695
596.0,0.0,596.0,0.666
598.0,0.0,598.0,0.666
600.0,0.0,600.0,0.66
602.0,0.0,602.0,0.626
604.0,0.0,604.0,0.695
606.0,0.0,606.0,0.695
608.0,0.0,608.0,0.654
610.0,0.0,610.0,0.66
612.0,0.0,612.0,0.626
614.0,6.82,614.0,0.562
616.0,0.0,616.0,0.55
618.0,0.0,618.0,0.55
620.0,0.0,620.0,0.544
622.0,0.0,622.0,0.51
624.0,0.0,624.0,0.515
626.0,0.0,626.0,0.573
628.0,0.0,628.0,0.562
630.0,0.0,630.0,0.562
632.0,0.0,632.0,0.544
634.0,0.0,634.0,0.672
636.0,0.0,636.0,0.718
638.0,6.29,638.0,0.747
640.0,0.0,640.0,0.736
642.0,0.0,642.0,0.73
644.0,0.0,644.0,0.759
646.0,0.0,646.0,0.782
648.0,0.0,648.0,0.938
650.0,0.0,650.0,1.04
652.0,0.0,652.0,1.01
654.0,6.82,654.0,1.03
656.0,0.0,656.0,1.15
658.0,0.0,658.0,0.927
660.0,0.0,660.0,0.736
662.0,0.0,662.0,0.666
664.0,0.0,664.0,0.62
666.0,0.0,666.0,0.765
668.0,0.0,668.0,0.99
670.0,6.82,670.0,1.28
672.0,0.0,672.0,1.38
674.0,0.0,674.0,1.49
676.0,0.0,676.0,1.74
678.0,6.82,678.0,1.64
680.0,0.0,680.0,1.66
682.0,0.0,682.0,1.63
684.0,0.0,684.0,1.53
686.0,0.0,686.0,1.34
688.0,6.82,688.0,1.05
690.0,0.0,690.0,1.03
692.0,0.0,692.0,0.817
694.0,0.0,694.0,0.695
696.0,0.0,696.0,0.678
698.0,0.0,698.0,0.678
700.0,0.0,700.0,0.62
702.0,0.0,702.0,0.608
704.0,0.0,704.0,0.585
706.0,6.82,706.0,0.666
708.0,0.0,708.0,0.863
710.0,0.0,710.0,0.892
712.0,0.0,712.0,0.938
714.0,0.0,714.0,0.892
716.0,0.0,716.0,0.915
718.0,0.0,718.0,0.95
720.0,6.82,720.0,0.961
722.0,0.0,722.0,0.961
724.0,0.0,724.0,0.938
726.0,0.0,726.0,0.95
728.0,0.0,728.0,0.95
730.0,0.0,730.0,0.927
732.0,0.0,732.0,0.904
734.0,0.0,734.0,0.863
736.0,6.82,736.0,0.869
738.0,0.0,738.0,0.851
740.0,0.0,740.0,0.846
742.0,0.0,742.0,0.857
744.0,0.0,744.0,0.857
746.0,0.0,746.0,0.898
748.0,0.0,748.0,0.915
750.0,6.82,750.0,1.18
752.0,0.0,752.0,1.26
754.0,0.0,754.0,1.32
756.0,0.0,756.0,1.52
758.0,0.0,758.0,1.37
760.0,6.82,760.0,1.66
762.0,0.0,762.0,1.74
764.0,0.0,764.0,1.73
766.0,0.0,766.0,1.8
768.0,6.82,768.0,1.73
770.0,0.0,770.0,1.87
772.0,0.0,772.0,1.94
774.0,0.0,774.0,1.99
776.0,6.82,776.0,2.0
778.0,0.0,778.0,2.12
780.0,0.0,780.0,2.22
782.0,6.82,782.0,2.33
784.0,0.0,784.0,2.32
786.0,0.0,786.0,2.42
788.0,6.29,788.0,2.29
790.0,0.0,790.0,2.43
792.0,6.82,792.0,2.47
794.0,0.0,794.0,2.44
796.0,0.0,796.0,2.42
798.0,6.82,798.0,2.28
800.0,0.0,800.0,2.46
802.0,0.0,802.0,2.81
804.0,6.82,804.0,2.85
806.0,0.0,806.0,2.82
808.0,6.82,808.0,2.75
810.0,0.0,810.0,2.85
812.0,0.0,812.0,2.91
814.0,6.82,814.0,2.97
816.0,0.0,816.0,3.31
818.0,6.82,818.0,3.46
820.0,0.0,820.0,4.72
822.0,6.82,822.0,6.83
824.0,13.6,824.0,11.1
826.0,13.6,826.0,12.4
828.0,6.82,828.0,11.3
830.0,13.1,830.0,11.7
832.0,13.6,832.0,11.6
834.0,13.6,834.0,11.4
836.0,6.82,836.0,11.2
838.0,13.6,838.0,11.9
840.0,13.6,840.0,12.2
842.0,13.6,842.0,15.8
844.0,19.9,844.0,19.1
846.0,20.4,846.0,19.1
