senderTs,senderMbps,receiverTs,receiverMbps
360.0,0.0,360.0,2.54
362.0,3.67,362.0,2.68
364.0,4.19,364.0,2.99
366.0,0.0,366.0,3.18
368.0,3.67,368.0,3.18
370.0,3.67,370.0,3.19
372.0,4.19,372.0,2.44
374.0,0.0,374.0,2.65
376.0,3.67,376.0,2.54
378.0,4.19,378.0,2.53
380.0,0.0,380.0,2.33
382.0,3.67,382.0,2.0
384.0,0.0,384.0,2.3
386.0,4.19,386.0,2.4
388.0,4.19,388.0,2.46
390.0,0.0,390.0,2.54
392.0,3.67,392.0,2.18
394.0,0.0,394.0,2.46
396.0,4.19,396.0,2.5
398.0,3.67,398.0,2.54
400.0,0.0,400.0,2.74
402.0,4.19,402.0,2.47
404.0,3.67,404.0,3.54
406.0,3.67,406.0,4.37
408.0,4.19,408.0,4.99
410.0,7.86,410.0,5.4
412.0,3.67,412.0,4.37
414.0,4.19,414.0,4.15
416.0,3.67,416.0,4.18
418.0,4.19,418.0,4.04
420.0,3.67,420.0,4.04
422.0,4.19,422.0,2.9
424.0,0.0,424.0,3.3
426.0,3.67,426.0,3.65
428.0,3.67,428.0,4.2
430.0,7.86,430.0,4.75
432.0,4.19,432.0,5.58
434.0,3.67,434.0,3.86
436.0,4.19,436.0,4.09
438.0,3.67,438.0,3.43
440.0,4.19,440.0,2.8
442.0,3.67,442.0,2.88
444.0,0.0,444.0,2.41
446.0,4.19,446.0,3.11
448.0,3.67,448.0,3.94
450.0,4.19,450.0,4.69
452.0,3.67,452.0,5.51
454.0,4.19,454.0,4.11
456.0,7.86,456.0,5.33
458.0,3.67,458.0,5.09
460.0,4.19,460.0,5.03
462.0,7.86,462.0,5.03
464.0,3.67,464.0,4.03
466.0,4.19,466.0,4.27
468.0,3.67,468.0,3.48
470.0,3.67,470.0,3.14
472.0,0.0,472.0,2.81
474.0,4.19,474.0,3.27
476.0,3.67,476.0,2.51
478.0,4.19,478.0,2.91
480.0,0.0,480.0,3.05
482.0,3.67,482.0,3.2
484.0,4.19,484.0,3.41
486.0,3.67,486.0,2.98
488.0,4.19,488.0,3.1
490.0,0.0,490.0,3.01
492.0,3.67,492.0,2.84
494.0,4.19,494.0,2.72
496.0,0.0,496.0,2.33
498.0,3.67,498.0,3.92
500.0,4.19,500.0,4.89
502.0,7.34,502.0,5.9
504.0,7.86,504.0,6.35
506.0,4.19,506.0,5.61
508.0,3.67,508.0,4.91
510.0,4.19,510.0,4.16
512.0,3.67,512.0,3.52
514.0,4.19,514.0,2.64
516.0,3.67,516.0,2.25
518.0,0.0,518.0,2.11
520.0,4.19,520.0,1.55
522.0,0.0,522.0,1.18
524.0,0.0,524.0,1.03
526.0,3.67,526.0,1.22
528.0,0.0,528.0,1.73
530.0,0.0,530.0,1.84
532.0,4.19,532.0,2.06
534.0,0.0,534.0,2.37
536.0,3.67,536.0,2.13
538.0,4.19,538.0,2.22
540.0,0.0,540.0,2.06
542.0,3.67,542.0,2.05
544.0,0.0,544.0,2.0
546.0,4.19,546.0,1.65
548.0,0.0,548.0,2.28
550.0,3.67,550.0,2.64
552.0,0.0,552.0,2.63
554.0,4.19,554.0,2.62
556.0,3.67,556.0,2.34
558.0,4.19,558.0,2.92
560.0,0.0,560.0,3.03
562.0,3.67,562.0,3.0
564.0,4.19,564.0,3.04
566.0,0.0,566.0,2.56
568.0,3.67,568.0,3.65
570.0,3.67,570.0,4.12
572.0,7.86,572.0,4.25
574.0,4.19,574.0,4.58
576.0,3.67,576.0,4.09
578.0,4.19,578.0,4.37
580.0,3.67,580.0,3.96
582.0,4.19,582.0,3.68
584.0,3.67,584.0,3.39
586.0,4.19,586.0,3.13
588.0,0.0,588.0,3.38
590.0,7.34,590.0,4.5
592.0,4.19,592.0,5.12
594.0,3.67,594.0,5.4
596.0,7.86,596.0,5.65
598.0,4.19,598.0,5.08
600.0,3.67,600.0,2.84
602.0,0.0,602.0,1.78
604.0,4.19,604.0,1.42
606.0,0.0,606.0,1.21
608.0,0.0,608.0,1.28
610.0,3.67,610.0,1.33
612.0,0.0,612.0,2.04
614.0,4.19,614.0,2.54
616.0,0.0,616.0,3.07
618.0,3.67,618.0,3.39
620.0,3.67,620.0,2.92
622.0,4.19,622.0,2.63
624.0,0.0,624.0,2.36
626.0,3.67,626.0,2.07
628.0,0.0,628.0,1.97
630.0,4.19,630.0,1.86
632.0,0.0,632.0,2.31
634.0,3.67,634.0,2.67
636.0,4.19,636.0,2.81
638.0,3.67,638.0,2.87
640.0,0.0,640.0,2.46
642.0,4.19,642.0,2.53
644.0,0.0,644.0,2.68
646.0,4.19,646.0,2.46
648.0,3.67,648.0,2.32
650.0,0.0,650.0,2.31
652.0,4.19,652.0,2.9
654.0,3.67,654.0,3.49
656.0,3.67,656.0,3.8
658.0,4.19,658.0,3.97
660.0,3.67,660.0,3.44
662.0,4.19,662.0,3.01
664.0,0.0,664.0,2.69
666.0,3.67,666.0,2.59
668.0,4.19,668.0,2.46
670.0,0.0,670.0,2.8
672.0,3.67,672.0,2.51
674.0,4.19,674.0,3.34
676.0,3.67,676.0,3.64
678.0,4.19,678.0,3.64
680.0,3.67,680.0,3.98
682.0,0.0,682.0,2.87
684.0,3.67,684.0,2.75
686.0,4.19,686.0,2.47
688.0,0.0,688.0,2.36
690.0,3.67,690.0,2.42
692.0,4.19,692.0,2.31
694.0,0.0,694.0,2.86
696.0,3.67,696.0,3.37
698.0,4.19,698.0,3.64
700.0,3.67,700.0,3.83
702.0,4.19,702.0,3.49
704.0,3.67,704.0,3.34
706.0,4.19,706.0,3.13
708.0,0.0,708.0,2.91
710.0,3.67,710.0,2.84
712.0,4.19,712.0,2.8
714.0,3.67,714.0,3.05
716.0,0.0,716.0,3.07
718.0,3.67,718.0,3.06
720.0,4.19,720.0,3.15
722.0,3.67,722.0,2.87
724.0,4.19,724.0,3.32
726.0,0.0,726.0,3.56
728.0,3.67,728.0,3.47
730.0,4.19,730.0,3.43
732.0,3.67,732.0,3.72
734.0,4.19,734.0,4.05
736.0,3.67,736.0,5.42
738.0,7.86,738.0,5.39
740.0,3.67,740.0,5.37
742.0,7.86,742.0,5.47
744.0,4.19,744.0,5.2
746.0,3.67,746.0,5.87
748.0,7.86,748.0,5.72
750.0,4.19,750.0,5.84
752.0,7.86,752.0,5.93
