senderTs,senderMbps,receiverTs,receiverMbps
306.0,0.0,306.0,1.27
308.0,3.15,308.0,1.27
310.0,0.0,310.0,1.29
312.0,0.0,312.0,1.29
314.0,3.67,314.0,1.54
316.0,0.0,316.0,1.69
318.0,3.15,318.0,1.81
320.0,0.0,320.0,1.53
322.0,3.67,322.0,1.81
324.0,0.0,324.0,2.07
326.0,3.67,326.0,2.25
328.0,3.67,328.0,2.35
330.0,0.0,330.0,2.2
332.0,3.15,332.0,2.26
334.0,3.67,334.0,2.51
336.0,3.15,336.0,2.53
338.0,0.0,338.0,2.46
340.0,3.15,340.0,2.37
342.0,3.67,342.0,2.37
344.0,0.0,344.0,2.42
346.0,3.15,346.0,2.51
348.0,3.67,348.0,2.53
350.0,3.67,350.0,2.36
352.0,0.0,352.0,2.04
354.0,3.15,354.0,2.28
356.0,0.0,356.0,2.39
358.0,3.67,358.0,2.34
360.0,3.15,360.0,2.24
362.0,0.0,362.0,2.18
364.0,3.67,364.0,2.2
366.0,3.15,366.0,2.25
368.0,0.0,368.0,2.26
370.0,3.67,370.0,2.33
372.0,3.15,372.0,2.62
374.0,3.67,374.0,2.8
376.0,0.0,376.0,2.76
378.0,3.67,378.0,2.81
380.0,3.15,380.0,2.69
382.0,3.67,382.0,2.09
384.0,0.0,384.0,2.14
386.0,3.15,386.0,2.18
388.0,3.67,388.0,2.2
390.0,0.0,390.0,2.18
392.0,3.15,392.0,2.11
394.0,0.0,394.0,2.12
396.0,3.67,396.0,2.17
398.0,3.15,398.0,2.02
400.0,0.0,400.0,2.03
402.0,3.67,402.0,2.03
404.0,3.15,404.0,2.46
406.0,0.0,406.0,2.99
408.0,3.67,408.0,3.02
410.0,3.67,410.0,3.02
412.0,3.67,412.0,2.75
414.0,3.15,414.0,2.77
416.0,0.0,416.0,2.57
418.0,3.67,418.0,2.42
420.0,3.15,420.0,2.28
422.0,0.0,422.0,2.27
424.0,3.67,424.0,2.58
426.0,3.15,426.0,2.59
428.0,3.67,428.0,2.34
430.0,0.0,430.0,2.26
432.0,3.15,432.0,2.06
434.0,3.67,434.0,2.47
436.0,0.0,436.0,2.46
438.0,3.15,438.0,2.33
440.0,3.67,440.0,2.03
442.0,0.0,442.0,2.09
444.0,3.15,444.0,2.86
446.0,3.67,446.0,3.43
448.0,3.15,448.0,3.52
450.0,3.67,450.0,3.53
452.0,3.15,452.0,3.48
454.0,3.67,454.0,3.49
456.0,3.15,456.0,3.08
458.0,3.67,458.0,2.74
460.0,3.15,460.0,2.75
462.0,3.67,462.0,2.74
464.0,0.0,464.0,2.81
466.0,3.15,466.0,2.83
468.0,3.67,468.0,2.84
470.0,3.15,470.0,2.86
472.0,3.67,472.0,2.88
474.0,3.67,474.0,2.87
476.0,3.67,476.0,3.67
478.0,3.15,478.0,3.57
480.0,3.67,480.0,3.68
482.0,3.15,482.0,3.83
484.0,3.67,484.0,3.98
486.0,3.15,486.0,3.63
488.0,3.67,488.0,3.52
490.0,3.67,490.0,3.78
492.0,3.15,492.0,3.78
494.0,3.67,494.0,3.81
496.0,3.67,496.0,3.5
498.0,3.15,498.0,3.58
500.0,3.67,500.0,3.5
502.0,3.15,502.0,2.79
504.0,3.67,504.0,2.75
506.0,3.15,506.0,2.91
508.0,3.67,508.0,3.44
510.0,3.15,510.0,3.6
512.0,3.67,512.0,3.61
514.0,3.15,514.0,3.54
516.0,3.67,516.0,3.32
518.0,3.67,518.0,3.25
520.0,3.15,520.0,3.28
522.0,3.67,522.0,3.36
524.0,3.15,524.0,3.27
526.0,3.67,526.0,3.36
528.0,3.67,528.0,3.39
530.0,3.15,530.0,3.81
532.0,3.67,532.0,3.9
534.0,3.15,534.0,3.89
536.0,3.67,536.0,3.74
538.0,3.15,538.0,3.28
540.0,3.67,540.0,2.95
542.0,3.67,542.0,2.72
544.0,0.0,544.0,2.69
546.0,3.15,546.0,2.66
548.0,3.67,548.0,3.04
550.0,3.15,550.0,2.99
552.0,3.67,552.0,2.97
554.0,3.67,554.0,3.0
556.0,3.15,556.0,3.06
558.0,0.0,558.0,2.65
560.0,3.67,560.0,2.52
562.0,3.15,562.0,2.47
564.0,3.67,564.0,2.29
566.0,0.0,566.0,2.25
568.0,3.15,568.0,2.69
570.0,3.67,570.0,2.85
572.0,3.15,572.0,2.99
574.0,3.67,574.0,3.02
576.0,0.0,576.0,2.98
578.0,3.15,578.0,2.84
580.0,3.67,580.0,3.05
582.0,3.67,582.0,3.17
584.0,3.67,584.0,3.12
586.0,3.15,586.0,3.16
588.0,3.67,588.0,3.45
590.0,3.67,590.0,3.41
592.0,3.67,592.0,3.32
594.0,3.15,594.0,3.12
596.0,0.0,596.0,3.07
598.0,3.67,598.0,3.17
600.0,3.15,600.0,2.67
602.0,3.67,602.0,2.62
604.0,3.15,604.0,2.79
606.0,3.67,606.0,2.9
608.0,0.0,608.0,2.75
610.0,3.15,610.0,3.22
612.0,3.67,612.0,3.31
614.0,3.15,614.0,3.2
616.0,3.67,616.0,3.36
618.0,3.15,618.0,3.19
620.0,3.67,620.0,3.4
622.0,3.15,622.0,3.04
624.0,3.15,624.0,2.73
626.0,3.67,626.0,2.47
628.0,0.0,628.0,2.4
630.0,3.67,630.0,3.38
632.0,3.67,632.0,3.72
634.0,3.15,634.0,3.83
636.0,3.67,636.0,3.8
638.0,6.82,638.0,3.78
640.0,3.67,640.0,3.62
642.0,0.0,642.0,3.28
644.0,3.67,644.0,2.99
646.0,3.15,646.0,2.84
648.0,3.67,648.0,2.87
650.0,3.15,650.0,2.91
652.0,3.15,652.0,2.82
654.0,3.67,654.0,2.87
656.0,0.0,656.0,2.88
658.0,3.15,658.0,2.92
660.0,3.67,660.0,3.09
662.0,3.67,662.0,3.01
664.0,3.15,664.0,2.71
666.0,3.67,666.0,3.01
668.0,3.67,668.0,2.97
670.0,0.0,670.0,2.65
672.0,3.15,672.0,2.83
674.0,3.67,674.0,2.4
676.0,3.15,676.0,2.32
678.0,0.0,678.0,2.22
680.0,3.67,680.0,2.2
682.0,0.0,682.0,2.19
684.0,3.15,684.0,2.05
686.0,3.67,686.0,2.12
688.0,0.0,688.0,2.16
690.0,3.15,690.0,2.4
692.0,3.67,692.0,2.66
694.0,0.0,694.0,2.32
696.0,3.15,696.0,2.84
698.0,3.67,698.0,2.76
700.0,3.15,700.0,2.18
702.0,3.67,702.0,3.28
704.0,3.67,704.0,3.98
706.0,3.67,706.0,4.63
708.0,3.15,708.0,4.49
710.0,7.34,710.0,4.53
712.0,3.67,712.0,4.54
714.0,3.15,714.0,4.17
716.0,3.67,716.0,4.09
718.0,3.15,718.0,3.24
720.0,3.67,720.0,3.31
722.0,3.67,722.0,3.61
724.0,6.82,724.0,5.51
726.0,3.67,726.0,5.76
728.0,6.82,728.0,5.47
730.0,6.82,730.0,5.58
732.0,3.15,732.0,6.22
734.0,10.5,734.0,8.59
