senderTs,senderMbps,receiverTs,receiverMbps
300.0,3.67,300.0,3.04
302.0,1.57,302.0,2.96
304.0,3.67,304.0,2.62
306.0,1.57,306.0,2.78
308.0,3.67,308.0,2.86
310.0,3.67,310.0,3.34
312.0,2.1,312.0,2.79
314.0,3.67,314.0,2.56
316.0,1.57,316.0,2.52
318.0,3.67,318.0,2.52
320.0,2.1,320.0,2.51
322.0,1.57,322.0,2.24
324.0,2.1,324.0,2.21
326.0,3.67,326.0,2.58
328.0,1.57,328.0,2.77
330.0,3.67,330.0,2.72
332.0,2.1,332.0,2.62
334.0,1.57,334.0,2.06
336.0,2.1,336.0,2.0
338.0,3.15,338.0,1.97
340.0,2.1,340.0,2.03
342.0,5.24,342.0,5.76
344.0,5.77,344.0,6.08
346.0,5.24,346.0,6.12
348.0,7.34,348.0,6.17
350.0,5.77,350.0,6.09
352.0,7.34,352.0,6.23
354.0,3.67,354.0,4.79
356.0,5.24,356.0,4.56
358.0,3.67,358.0,4.56
360.0,5.24,360.0,4.47
362.0,3.67,362.0,4.52
364.0,3.67,364.0,4.19
366.0,5.77,366.0,3.86
368.0,3.67,368.0,3.78
370.0,3.67,370.0,3.86
372.0,3.67,372.0,3.96
374.0,3.67,374.0,3.86
376.0,3.67,376.0,4.05
378.0,5.24,378.0,4.12
380.0,3.67,380.0,3.93
382.0,3.67,382.0,4.21
384.0,3.67,384.0,3.99
386.0,3.67,386.0,3.55
388.0,3.67,388.0,3.42
390.0,3.67,390.0,2.99
392.0,1.57,392.0,3.32
394.0,5.77,394.0,4.17
396.0,3.67,396.0,4.01
398.0,3.67,398.0,3.84
400.0,3.67,400.0,3.81
402.0,3.15,402.0,3.93
404.0,3.67,404.0,3.89
406.0,3.67,406.0,3.79
408.0,3.67,408.0,3.53
410.0,3.67,410.0,3.49
412.0,3.67,412.0,3.3
414.0,3.67,414.0,4.18
416.0,3.67,416.0,3.44
418.0,3.67,418.0,2.69
420.0,2.1,420.0,2.47
422.0,1.57,422.0,2.31
424.0,3.67,424.0,2.67
426.0,2.1,426.0,2.23
428.0,1.57,428.0,2.05
430.0,2.1,430.0,2.02
432.0,1.57,432.0,2.11
434.0,3.67,434.0,2.59
436.0,1.57,436.0,2.25
438.0,2.1,438.0,2.12
440.0,1.57,440.0,2.11
442.0,3.67,442.0,2.13
444.0,2.1,444.0,2.53
446.0,1.57,446.0,2.58
448.0,3.67,448.0,2.16
450.0,2.1,450.0,1.98
452.0,1.57,452.0,1.93
454.0,2.1,454.0,1.88
456.0,1.57,456.0,2.92
458.0,3.67,458.0,3.06
460.0,3.67,460.0,3.16
462.0,2.1,462.0,3.1
464.0,3.67,464.0,3.08
466.0,3.67,466.0,2.93
468.0,1.57,468.0,2.69
470.0,3.67,470.0,2.61
472.0,1.57,472.0,2.61
474.0,3.67,474.0,2.72
476.0,2.1,476.0,2.79
478.0,3.67,478.0,2.73
480.0,1.57,480.0,2.75
482.0,3.67,482.0,2.77
484.0,2.1,484.0,2.79
486.0,3.67,486.0,3.01
488.0,1.57,488.0,2.93
490.0,3.67,490.0,3.36
492.0,3.67,492.0,3.4
494.0,3.67,494.0,3.49
496.0,3.67,496.0,3.5
498.0,3.67,498.0,3.23
500.0,3.67,500.0,3.3
502.0,1.57,502.0,3.36
504.0,3.67,504.0,3.44
506.0,3.67,506.0,3.46
508.0,3.67,508.0,3.13
510.0,3.67,510.0,3.12
512.0,2.1,512.0,2.74
514.0,3.67,514.0,3.2
516.0,1.57,516.0,2.97
518.0,3.67,518.0,3.44
520.0,3.67,520.0,3.15
522.0,3.67,522.0,3.24
524.0,3.67,524.0,3.16
526.0,2.1,526.0,3.18
528.0,3.15,528.0,3.13
530.0,3.67,530.0,2.84
532.0,2.1,532.0,2.88
534.0,3.67,534.0,2.87
536.0,1.57,536.0,3.11
538.0,5.77,538.0,3.83
540.0,1.57,540.0,3.08
542.0,3.67,542.0,3.14
544.0,3.67,544.0,3.1
546.0,2.1,546.0,3.1
548.0,3.67,548.0,3.24
550.0,3.67,550.0,2.74
552.0,1.57,552.0,2.65
554.0,3.67,554.0,2.54
556.0,2.1,556.0,2.68
558.0,3.15,558.0,3.19
560.0,2.1,560.0,2.86
562.0,3.67,562.0,2.91
564.0,1.57,564.0,2.92
566.0,3.67,566.0,2.87
568.0,3.67,568.0,2.9
570.0,2.1,570.0,2.35
572.0,1.57,572.0,2.12
574.0,2.1,574.0,1.93
576.0,1.57,576.0,2.0
578.0,3.67,578.0,2.75
580.0,2.1,580.0,2.44
582.0,1.57,582.0,2.52
584.0,3.67,584.0,2.52
586.0,2.1,586.0,2.62
588.0,3.67,588.0,2.72
590.0,1.57,590.0,2.98
592.0,3.67,592.0,2.79
594.0,1.57,594.0,2.66
596.0,3.67,596.0,2.69
598.0,2.1,598.0,2.82
600.0,3.67,600.0,3.3
602.0,3.67,602.0,2.92
604.0,1.57,604.0,2.86
606.0,3.67,606.0,2.72
608.0,2.1,608.0,2.76
610.0,3.67,610.0,2.92
612.0,1.57,612.0,2.42
614.0,3.67,614.0,2.28
616.0,2.1,616.0,2.36
618.0,1.57,618.0,2.33
620.0,3.67,620.0,2.94
622.0,2.1,622.0,2.82
624.0,3.67,624.0,2.77
626.0,1.57,626.0,2.86
628.0,3.67,628.0,2.89
630.0,1.57,630.0,2.75
632.0,3.67,632.0,2.7
634.0,2.1,634.0,2.33
636.0,1.57,636.0,2.14
638.0,3.67,638.0,2.13
640.0,2.1,640.0,2.76
642.0,3.67,642.0,2.91
644.0,1.57,644.0,3.0
646.0,3.67,646.0,3.06
648.0,3.67,648.0,3.03
650.0,3.67,650.0,3.47
652.0,2.1,652.0,3.2
654.0,3.67,654.0,2.79
656.0,1.57,656.0,2.75
658.0,3.67,658.0,2.74
660.0,1.57,660.0,2.96
662.0,3.67,662.0,2.98
664.0,3.67,664.0,2.7
666.0,2.1,666.0,2.78
668.0,3.67,668.0,2.77
670.0,1.57,670.0,2.84
672.0,3.67,672.0,3.0
674.0,2.1,674.0,2.58
