senderTs,senderMbps,receiverTs,receiverMbps
406.0,0.0,406.0,1.75
408.0,0.0,408.0,1.58
410.0,0.0,410.0,1.61
412.0,0.0,412.0,1.63
414.0,0.0,414.0,1.93
416.0,9.96,416.0,2.0
418.0,0.0,418.0,1.98
420.0,0.0,420.0,2.43
422.0,0.0,422.0,2.21
424.0,0.0,424.0,2.19
426.0,9.96,426.0,2.14
428.0,0.0,428.0,2.07
430.0,0.0,430.0,2.05
432.0,0.0,432.0,2.45
434.0,9.96,434.0,2.24
436.0,0.0,436.0,2.06
438.0,0.0,438.0,1.75
440.0,0.0,440.0,2.14
442.0,0.0,442.0,1.77
444.0,9.96,444.0,1.74
446.0,0.0,446.0,1.8
448.0,0.0,448.0,1.62
450.0,0.0,450.0,2.21
452.0,0.0,452.0,2.77
454.0,9.96,454.0,3.12
456.0,0.0,456.0,3.32
458.0,0.0,458.0,3.35
460.0,9.44,460.0,3.46
462.0,0.0,462.0,4.09
464.0,9.96,464.0,4.08
466.0,0.0,466.0,4.05
468.0,0.0,468.0,4.04
470.0,9.96,470.0,3.9
472.0,0.0,472.0,4.06
474.0,9.96,474.0,3.75
476.0,0.0,476.0,3.67
478.0,0.0,478.0,3.59
480.0,9.96,480.0,3.18
482.0,0.0,482.0,3.41
484.0,0.0,484.0,3.58
486.0,9.96,486.0,3.43
488.0,0.0,488.0,3.56
490.0,0.0,490.0,3.81
492.0,9.96,492.0,4.16
494.0,0.0,494.0,4.09
496.0,9.96,496.0,4.07
498.0,0.0,498.0,4.01
500.0,0.0,500.0,3.72
502.0,9.96,502.0,3.96
504.0,0.0,504.0,3.98
506.0,9.44,506.0,3.93
508.0,0.0,508.0,3.93
510.0,0.0,510.0,3.61
512.0,9.96,512.0,3.77
514.0,0.0,514.0,3.71
516.0,9.96,516.0,4.0
518.0,0.0,518.0,4.58
520.0,0.0,520.0,4.48
522.0,9.96,522.0,4.37
524.0,0.0,524.0,4.22
526.0,9.96,526.0,4.0
528.0,0.0,528.0,3.81
530.0,0.0,530.0,3.82
532.0,9.96,532.0,3.57
534.0,0.0,534.0,3.91
536.0,9.96,536.0,4.05
538.0,0.0,538.0,3.24
540.0,0.0,540.0,4.77
542.0,9.96,542.0,3.97
544.0,0.0,544.0,4.01
546.0,9.96,546.0,4.09
548.0,0.0,548.0,3.8
550.0,0.0,550.0,3.77
552.0,9.96,552.0,3.54
554.0,0.0,554.0,3.46
556.0,9.96,556.0,3.89
558.0,0.0,558.0,3.95
560.0,0.0,560.0,4.05
562.0,9.96,562.0,3.52
564.0,0.0,564.0,3.47
566.0,0.0,566.0,3.49
568.0,9.96,568.0,3.34
570.0,0.0,570.0,3.27
572.0,0.0,572.0,3.13
574.0,9.96,574.0,3.52
576.0,0.0,576.0,3.73
578.0,0.0,578.0,3.89
580.0,9.96,580.0,3.85
582.0,0.0,582.0,3.75
584.0,9.96,584.0,3.98
586.0,0.0,586.0,4.01
588.0,0.0,588.0,4.08
590.0,9.96,590.0,3.82
592.0,0.0,592.0,3.58
594.0,9.96,594.0,3.9
596.0,0.0,596.0,3.85
598.0,0.0,598.0,3.92
600.0,9.44,600.0,3.89
602.0,0.0,602.0,3.85
604.0,9.96,604.0,3.78
606.0,0.0,606.0,3.89
608.0,0.0,608.0,3.85
610.0,9.96,610.0,3.78
612.0,0.0,612.0,3.85
614.0,0.0,614.0,3.2
616.0,9.96,616.0,3.28
618.0,0.0,618.0,3.21
620.0,0.0,620.0,2.94
622.0,9.96,622.0,2.97
624.0,0.0,624.0,3.35
626.0,0.0,626.0,3.5
628.0,9.96,628.0,3.35
630.0,0.0,630.0,3.09
632.0,0.0,632.0,3.14
634.0,9.96,634.0,2.93
636.0,0.0,636.0,3.13
638.0,0.0,638.0,3.52
640.0,9.96,640.0,3.58
642.0,0.0,642.0,3.76
644.0,0.0,644.0,3.55
646.0,9.96,646.0,3.35
648.0,0.0,648.0,3.25
650.0,0.0,650.0,3.06
652.0,9.96,652.0,2.77
654.0,0.0,654.0,2.47
656.0,0.0,656.0,2.59
658.0,0.0,658.0,2.85
660.0,9.44,660.0,3.02
662.0,0.0,662.0,3.09
664.0,0.0,664.0,2.99
666.0,9.96,666.0,3.39
668.0,0.0,668.0,3.27
670.0,0.0,670.0,3.26
