senderTs,senderMbps,receiverTs,receiverMbps
430.0,12.1,430.0,3.22
432.0,0.0,432.0,3.76
434.0,0.0,434.0,3.89
436.0,12.1,436.0,3.97
438.0,0.0,438.0,4.13
440.0,0.0,440.0,3.31
442.0,12.1,442.0,3.42
444.0,0.0,444.0,3.14
446.0,0.0,446.0,2.92
448.0,0.0,448.0,2.89
450.0,11.5,450.0,3.0
452.0,0.0,452.0,3.75
454.0,0.0,454.0,3.85
456.0,12.1,456.0,3.87
458.0,0.0,458.0,3.89
460.0,0.0,460.0,3.76
462.0,12.1,462.0,4.21
464.0,0.0,464.0,4.22
466.0,0.0,466.0,4.44
468.0,12.1,468.0,4.49
470.0,0.0,470.0,4.57
472.0,0.0,472.0,5.14
474.0,12.1,474.0,5.31
476.0,0.0,476.0,5.88
478.0,12.1,478.0,6.09
480.0,0.0,480.0,5.54
482.0,12.1,482.0,5.15
484.0,0.0,484.0,4.83
486.0,12.1,486.0,3.97
488.0,0.0,488.0,3.96
490.0,0.0,490.0,3.45
492.0,0.0,492.0,3.38
494.0,12.1,494.0,3.17
496.0,0.0,496.0,2.98
498.0,0.0,498.0,2.86
500.0,0.0,500.0,2.99
502.0,12.1,502.0,3.32
504.0,0.0,504.0,4.79
506.0,0.0,506.0,5.36
508.0,12.1,508.0,5.84
510.0,11.5,510.0,6.62
512.0,0.0,512.0,5.62
514.0,12.1,514.0,5.91
516.0,0.0,516.0,5.35
518.0,0.0,518.0,4.93
520.0,12.1,520.0,4.78
522.0,0.0,522.0,3.98
524.0,0.0,524.0,4.45
526.0,12.1,526.0,4.37
528.0,0.0,528.0,3.96
530.0,12.1,530.0,4.2
532.0,0.0,532.0,3.42
534.0,0.0,534.0,3.14
536.0,0.0,536.0,3.05
538.0,12.1,538.0,3.05
540.0,0.0,540.0,3.1
542.0,0.0,542.0,3.05
544.0,0.0,544.0,3.53
546.0,12.1,546.0,3.71
548.0,0.0,548.0,3.79
550.0,0.0,550.0,3.63
552.0,12.1,552.0,3.24
554.0,0.0,554.0,2.62
556.0,0.0,556.0,2.29
558.0,0.0,558.0,2.21
560.0,0.0,560.0,2.15
562.0,11.5,562.0,2.02
564.0,0.0,564.0,2.09
566.0,0.0,566.0,2.62
568.0,0.0,568.0,3.01
570.0,0.0,570.0,2.97
572.0,12.1,572.0,3.04
574.0,0.0,574.0,2.66
576.0,0.0,576.0,2.86
578.0,0.0,578.0,2.73
580.0,12.1,580.0,2.65
582.0,0.0,582.0,2.73
584.0,0.0,584.0,2.28
586.0,0.0,586.0,2.34
588.0,0.0,588.0,2.43
590.0,12.1,590.0,2.37
592.0,0.0,592.0,2.38
594.0,0.0,594.0,2.07
596.0,0.0,596.0,2.36
598.0,0.0,598.0,2.38
600.0,12.1,600.0,2.37
602.0,0.0,602.0,2.3
604.0,0.0,604.0,1.91
606.0,0.0,606.0,1.92
608.0,0.0,608.0,1.81
610.0,0.0,610.0,1.85
612.0,12.1,612.0,1.86
614.0,0.0,614.0,1.73
616.0,0.0,616.0,1.82
618.0,0.0,618.0,1.99
620.0,0.0,620.0,2.12
622.0,0.0,622.0,2.23
624.0,12.1,624.0,2.25
626.0,0.0,626.0,2.02
628.0,0.0,628.0,2.26
630.0,0.0,630.0,2.29
632.0,0.0,632.0,2.3
634.0,12.1,634.0,2.33
636.0,0.0,636.0,1.98
638.0,0.0,638.0,1.99
640.0,0.0,640.0,1.91
642.0,0.0,642.0,1.71
644.0,0.0,644.0,1.74
646.0,0.0,646.0,1.82
648.0,11.5,648.0,2.65
650.0,0.0,650.0,2.88
652.0,0.0,652.0,3.08
654.0,0.0,654.0,3.16
656.0,12.1,656.0,2.56
658.0,0.0,658.0,2.42
660.0,0.0,660.0,2.28
662.0,0.0,662.0,2.5
664.0,0.0,664.0,2.91
666.0,12.1,666.0,2.98
668.0,0.0,668.0,2.65
670.0,0.0,670.0,2.26
672.0,0.0,672.0,2.09
674.0,0.0,674.0,1.86
676.0,12.1,676.0,1.8
678.0,0.0,678.0,1.97
680.0,0.0,680.0,2.16
682.0,0.0,682.0,2.26
684.0,0.0,684.0,2.29
686.0,12.1,686.0,2.47
688.0,0.0,688.0,2.83
690.0,0.0,690.0,3.6
692.0,0.0,692.0,3.98
694.0,12.1,694.0,3.5
696.0,0.0,696.0,3.32
698.0,0.0,698.0,2.59
700.0,0.0,700.0,2.62
702.0,12.1,702.0,2.07
704.0,0.0,704.0,2.06
706.0,0.0,706.0,2.15
708.0,0.0,708.0,2.27
710.0,0.0,710.0,3.3
712.0,11.5,712.0,3.53
714.0,0.0,714.0,3.85
716.0,0.0,716.0,4.18
718.0,12.1,718.0,3.42
720.0,0.0,720.0,3.83
722.0,0.0,722.0,3.9
724.0,12.1,724.0,3.89
726.0,0.0,726.0,3.93
728.0,0.0,728.0,3.23
730.0,0.0,730.0,3.25
732.0,12.1,732.0,3.36
734.0,0.0,734.0,3.38
736.0,0.0,736.0,3.21
738.0,12.1,738.0,2.57
740.0,0.0,740.0,3.63
742.0,0.0,742.0,4.62
744.0,12.1,744.0,4.1
746.0,0.0,746.0,3.73
748.0,0.0,748.0,3.68
750.0,12.1,750.0,4.46
752.0,0.0,752.0,4.73
754.0,0.0,754.0,4.85
