senderTs,senderMbps,receiverTs,receiverMbps
128.0,0.0,128.0,2.06
130.0,0.0,130.0,2.14
132.0,7.86,132.0,2.44
134.0,0.0,134.0,2.45
136.0,0.0,136.0,2.59
138.0,0.0,138.0,2.14
140.0,7.86,140.0,1.85
142.0,0.0,142.0,1.6
144.0,0.0,144.0,1.74
146.0,0.0,146.0,2.55
148.0,7.86,148.0,2.83
150.0,0.0,150.0,2.9
152.0,7.34,152.0,2.76
154.0,0.0,154.0,2.68
156.0,0.0,156.0,2.39
158.0,0.0,158.0,1.9
160.0,7.86,160.0,1.57
162.0,0.0,162.0,1.42
164.0,0.0,164.0,1.37
166.0,0.0,166.0,1.53
168.0,0.0,168.0,1.47
170.0,7.86,170.0,1.56
172.0,0.0,172.0,1.55
174.0,0.0,174.0,1.53
176.0,0.0,176.0,1.55
178.0,0.0,178.0,1.37
180.0,7.86,180.0,1.38
182.0,0.0,182.0,1.33
184.0,0.0,184.0,1.34
186.0,0.0,186.0,1.34
188.0,0.0,188.0,1.36
190.0,0.0,190.0,1.18
192.0,7.86,192.0,1.17
194.0,0.0,194.0,1.14
196.0,0.0,196.0,1.16
198.0,0.0,198.0,0.933
200.0,0.0,200.0,1.31
202.0,0.0,202.0,1.34
204.0,0.0,204.0,1.34
206.0,7.86,206.0,1.53
208.0,0.0,208.0,1.44
210.0,0.0,210.0,1.58
212.0,0.0,212.0,1.5
214.0,0.0,214.0,1.45
216.0,7.86,216.0,1.42
218.0,0.0,218.0,1.66
220.0,0.0,220.0,1.99
222.0,0.0,222.0,2.03
224.0,7.86,224.0,2.07
226.0,0.0,226.0,2.03
228.0,0.0,228.0,2.15
230.0,0.0,230.0,2.62
232.0,7.86,232.0,2.68
234.0,0.0,234.0,2.7
236.0,0.0,236.0,2.6
238.0,7.86,238.0,2.26
240.0,0.0,240.0,1.83
242.0,0.0,242.0,3.28
244.0,7.86,244.0,4.39
246.0,7.86,246.0,5.72
248.0,0.0,248.0,4.65
250.0,7.34,250.0,2.99
252.0,0.0,252.0,2.53
254.0,0.0,254.0,2.55
256.0,7.86,256.0,2.48
258.0,0.0,258.0,2.32
260.0,0.0,260.0,2.51
262.0,7.86,262.0,2.8
264.0,0.0,264.0,2.83
266.0,0.0,266.0,2.88
268.0,7.86,268.0,2.46
270.0,0.0,270.0,2.7
272.0,0.0,272.0,3.28
274.0,7.86,274.0,3.52
276.0,0.0,276.0,3.58
278.0,7.86,278.0,3.12
280.0,0.0,280.0,2.77
282.0,0.0,282.0,2.61
284.0,7.86,284.0,2.04
286.0,0.0,286.0,1.97
288.0,0.0,288.0,1.87
290.0,0.0,290.0,2.29
292.0,7.86,292.0,2.87
294.0,0.0,294.0,2.6
296.0,0.0,296.0,2.44
298.0,7.86,298.0,2.42
300.0,0.0,300.0,2.39
302.0,0.0,302.0,2.02
304.0,7.86,304.0,2.48
306.0,0.0,306.0,2.75
308.0,0.0,308.0,2.8
310.0,7.86,310.0,3.2
312.0,0.0,312.0,2.81
314.0,0.0,314.0,2.81
316.0,7.34,316.0,2.79
318.0,0.0,318.0,2.73
320.0,7.86,320.0,2.83
322.0,0.0,322.0,2.51
324.0,0.0,324.0,3.41
326.0,7.86,326.0,4.32
328.0,0.0,328.0,4.91
330.0,7.86,330.0,5.32
332.0,7.86,332.0,4.83
334.0,0.0,334.0,3.39
336.0,7.86,336.0,2.78
338.0,0.0,338.0,2.35
340.0,0.0,340.0,2.19
342.0,0.0,342.0,1.64
344.0,7.86,344.0,2.78
346.0,0.0,346.0,4.05
348.0,7.86,348.0,5.4
350.0,7.86,350.0,6.05
352.0,0.0,352.0,6.24
354.0,7.86,354.0,4.09
356.0,0.0,356.0,3.52
358.0,7.86,358.0,3.3
360.0,0.0,360.0,3.23
362.0,7.86,362.0,2.95
364.0,0.0,364.0,2.47
366.0,0.0,366.0,2.57
368.0,7.34,368.0,2.53
370.0,0.0,370.0,2.27
372.0,0.0,372.0,2.18
374.0,0.0,374.0,2.11
376.0,7.86,376.0,2.49
378.0,0.0,378.0,3.38
380.0,7.86,380.0,4.03
382.0,0.0,382.0,4.38
384.0,7.86,384.0,4.36
386.0,0.0,386.0,4.08
388.0,7.86,388.0,3.94
390.0,0.0,390.0,4.08
392.0,7.86,392.0,4.12
394.0,0.0,394.0,3.85
396.0,7.86,396.0,4.23
398.0,7.86,398.0,4.42
400.0,0.0,400.0,4.48
402.0,7.86,402.0,4.47
404.0,0.0,404.0,4.34
406.0,7.86,406.0,5.42
408.0,7.86,408.0,4.77
410.0,0.0,410.0,4.34
412.0,7.86,412.0,4.33
414.0,0.0,414.0,4.09
416.0,7.34,416.0,4.99
418.0,0.0,418.0,4.29
420.0,7.86,420.0,4.16
422.0,0.0,422.0,4.12
424.0,7.86,424.0,4.18
426.0,0.0,426.0,4.13
428.0,7.86,428.0,3.85
430.0,0.0,430.0,3.42
432.0,7.86,432.0,3.34
434.0,0.0,434.0,3.34
436.0,7.86,436.0,3.08
438.0,0.0,438.0,3.48
440.0,7.86,440.0,3.59
442.0,0.0,442.0,3.98
444.0,7.86,444.0,4.18
446.0,0.0,446.0,3.85
448.0,7.86,448.0,3.89
450.0,0.0,450.0,3.89
452.0,7.86,452.0,3.84
454.0,0.0,454.0,3.76
456.0,7.86,456.0,3.52
458.0,0.0,458.0,3.64
460.0,0.0,460.0,3.9
462.0,7.34,462.0,4.07
464.0,7.86,464.0,4.07
466.0,0.0,466.0,3.83
468.0,0.0,468.0,3.55
470.0,7.86,470.0,3.44
472.0,0.0,472.0,3.49
474.0,7.86,474.0,3.5
476.0,0.0,476.0,3.48
478.0,7.86,478.0,3.46
480.0,0.0,480.0,3.12
482.0,0.0,482.0,3.09
484.0,7.86,484.0,2.74
486.0,0.0,486.0,2.53
488.0,7.86,488.0,3.18
490.0,0.0,490.0,3.27
492.0,0.0,492.0,3.99
494.0,7.86,494.0,4.03
496.0,7.86,496.0,4.07
498.0,0.0,498.0,3.68
500.0,0.0,500.0,3.16
502.0,7.86,502.0,2.71
504.0,0.0,504.0,2.35
506.0,0.0,506.0,2.55
508.0,7.86,508.0,2.51
510.0,0.0,510.0,3.49
512.0,7.86,512.0,4.06
514.0,0.0,514.0,4.29
516.0,7.34,516.0,4.29
518.0,0.0,518.0,4.24
520.0,7.86,520.0,3.64
522.0,0.0,522.0,3.18
524.0,7.86,524.0,2.78
526.0,0.0,526.0,2.68
528.0,0.0,528.0,2.83
530.0,7.86,530.0,3.42
532.0,0.0,532.0,3.48
534.0,7.86,534.0,3.42
536.0,0.0,536.0,3.35
538.0,0.0,538.0,3.16
540.0,7.86,540.0,3.43
542.0,0.0,542.0,3.2
544.0,7.86,544.0,2.77
546.0,0.0,546.0,2.57
548.0,0.0,548.0,2.66
550.0,7.86,550.0,2.57
552.0,0.0,552.0,2.54
554.0,0.0,554.0,2.53
556.0,7.86,556.0,2.58
558.0,0.0,558.0,2.58
560.0,0.0,560.0,2.68
562.0,7.86,562.0,2.29
564.0,0.0,564.0,2.25
566.0,0.0,566.0,2.36
568.0,0.0,568.0,2.32
570.0,7.86,570.0,2.55
572.0,0.0,572.0,2.31
574.0,0.0,574.0,2.24
576.0,7.34,576.0,2.32
578.0,0.0,578.0,2.29
580.0,0.0,580.0,2.62
582.0,7.86,582.0,3.08
584.0,0.0,584.0,3.21
586.0,0.0,586.0,3.23
588.0,7.86,588.0,3.28
590.0,0.0,590.0,3.21
592.0,7.86,592.0,3.17
594.0,0.0,594.0,2.9
596.0,0.0,596.0,2.72
598.0,7.86,598.0,2.72
600.0,0.0,600.0,2.75
602.0,0.0,602.0,2.44
604.0,7.86,604.0,2.62
606.0,0.0,606.0,2.58
608.0,0.0,608.0,2.66
610.0,7.86,610.0,2.58
612.0,0.0,612.0,2.72
614.0,0.0,614.0,2.84
616.0,7.86,616.0,2.87
618.0,0.0,618.0,2.94
620.0,7.86,620.0,2.75
622.0,0.0,622.0,3.01
624.0,0.0,624.0,3.28
626.0,7.86,626.0,3.25
628.0,0.0,628.0,3.08
630.0,7.86,630.0,3.04
632.0,0.0,632.0,3.41
634.0,0.0,634.0,3.31
636.0,7.86,636.0,3.34
638.0,0.0,638.0,3.15
640.0,7.34,640.0,3.18
642.0,0.0,642.0,3.66
644.0,7.86,644.0,3.56
646.0,0.0,646.0,3.72
648.0,7.86,648.0,3.9
650.0,0.0,650.0,3.89
652.0,7.86,652.0,3.54
654.0,0.0,654.0,3.87
656.0,7.86,656.0,3.85
658.0,0.0,658.0,3.95
660.0,7.86,660.0,3.92
662.0,0.0,662.0,3.76
664.0,0.0,664.0,3.91
666.0,7.86,666.0,3.99
668.0,0.0,668.0,3.54
670.0,7.86,670.0,3.19
672.0,0.0,672.0,2.9
