senderTs,senderMbps,receiverTs,receiverMbps
276.0,4.19,276.0,3.39
278.0,4.19,278.0,3.22
280.0,2.1,280.0,2.88
282.0,2.1,282.0,2.6
284.0,4.19,284.0,2.87
286.0,2.1,286.0,2.48
288.0,4.19,288.0,4.07
290.0,4.19,290.0,4.41
292.0,4.19,292.0,4.7
294.0,6.29,294.0,5.11
296.0,4.19,296.0,5.36
298.0,6.29,298.0,5.25
300.0,4.19,300.0,5.15
302.0,4.19,302.0,4.73
304.0,6.29,304.0,4.91
306.0,4.19,306.0,4.67
308.0,4.19,308.0,4.34
310.0,6.29,310.0,5.97
312.0,6.29,312.0,6.15
314.0,5.77,314.0,6.54
316.0,6.29,316.0,6.3
318.0,4.19,318.0,4.77
320.0,4.19,320.0,3.37
322.0,2.1,322.0,1.99
324.0,2.1,324.0,1.68
326.0,2.1,326.0,1.9
328.0,2.1,328.0,1.99
330.0,2.1,330.0,3.54
332.0,4.19,332.0,3.5
334.0,4.19,334.0,3.17
336.0,2.1,336.0,3.93
338.0,4.19,338.0,3.53
340.0,4.19,340.0,4.45
342.0,4.19,342.0,3.71
344.0,4.19,344.0,3.66
346.0,4.19,346.0,3.7
348.0,2.1,348.0,3.25
350.0,4.19,350.0,4.42
352.0,4.19,352.0,3.62
354.0,2.1,354.0,2.98
356.0,4.19,356.0,3.04
358.0,2.1,358.0,2.85
360.0,4.19,360.0,2.68
362.0,0.0,362.0,1.96
364.0,2.1,364.0,1.84
366.0,2.1,366.0,1.84
368.0,2.1,368.0,1.85
370.0,2.1,370.0,2.24
372.0,3.67,372.0,2.98
374.0,2.1,374.0,3.19
376.0,4.19,376.0,2.86
378.0,2.1,378.0,2.88
380.0,4.19,380.0,4.09
382.0,4.19,382.0,4.41
384.0,4.19,384.0,4.18
386.0,4.19,386.0,4.2
388.0,4.19,388.0,4.22
390.0,4.19,390.0,4.51
392.0,4.19,392.0,3.96
394.0,4.19,394.0,3.42
396.0,2.1,396.0,3.34
398.0,4.19,398.0,3.23
400.0,2.1,400.0,3.35
402.0,4.19,402.0,3.57
404.0,4.19,404.0,2.92
406.0,2.1,406.0,2.91
408.0,2.1,408.0,3.06
410.0,4.19,410.0,3.21
412.0,4.19,412.0,3.33
414.0,2.1,414.0,2.48
416.0,2.1,416.0,2.15
418.0,2.1,418.0,1.93
420.0,2.1,420.0,1.92
422.0,2.1,422.0,2.54
424.0,2.1,424.0,1.94
426.0,2.1,426.0,1.89
428.0,2.1,428.0,1.99
430.0,1.57,430.0,1.99
432.0,2.1,432.0,2.03
434.0,2.1,434.0,2.04
436.0,2.1,436.0,2.09
438.0,2.1,438.0,1.93
440.0,0.0,440.0,1.89
442.0,2.1,442.0,2.04
444.0,2.1,444.0,1.74
446.0,2.1,446.0,1.65
448.0,2.1,448.0,1.63
450.0,2.1,450.0,1.66
452.0,2.1,452.0,2.1
454.0,0.0,454.0,1.76
456.0,2.1,456.0,1.14
458.0,2.1,458.0,1.08
460.0,0.0,460.0,1.11
462.0,2.1,462.0,1.45
464.0,2.1,464.0,2.95
466.0,4.19,466.0,2.95
468.0,2.1,468.0,2.98
470.0,2.1,470.0,2.8
472.0,4.19,472.0,2.72
474.0,2.1,474.0,2.55
476.0,2.1,476.0,2.77
478.0,4.19,478.0,2.76
480.0,2.1,480.0,2.74
482.0,2.1,482.0,2.59
484.0,4.19,484.0,3.04
486.0,2.1,486.0,3.04
488.0,4.19,488.0,3.25
490.0,2.1,490.0,3.46
492.0,4.19,492.0,3.31
494.0,4.19,494.0,3.96
496.0,2.1,496.0,3.56
498.0,4.19,498.0,3.43
500.0,4.19,500.0,3.46
502.0,2.1,502.0,3.25
504.0,3.67,504.0,3.69
506.0,4.19,506.0,3.46
508.0,2.1,508.0,3.63
510.0,4.19,510.0,3.63
512.0,4.19,512.0,3.58
514.0,4.19,514.0,3.59
516.0,2.62,516.0,3.43
518.0,4.19,518.0,3.54
520.0,4.19,520.0,3.51
522.0,2.1,522.0,3.55
524.0,4.19,524.0,4.01
526.0,4.19,526.0,3.78
528.0,3.67,528.0,3.46
530.0,2.1,530.0,3.63
532.0,4.19,532.0,3.66
534.0,4.19,534.0,3.74
536.0,4.19,536.0,3.95
538.0,4.19,538.0,3.7
540.0,2.1,540.0,3.2
542.0,4.72,542.0,3.28
544.0,2.1,544.0,3.0
546.0,4.19,546.0,3.53
548.0,2.1,548.0,3.37
550.0,4.19,550.0,3.31
552.0,2.1,552.0,3.31
554.0,4.19,554.0,3.27
556.0,4.19,556.0,3.52
558.0,2.1,558.0,3.5
560.0,4.19,560.0,3.54
562.0,4.19,562.0,3.51
564.0,2.1,564.0,3.42
566.0,4.19,566.0,3.96
568.0,4.19,568.0,3.59
570.0,4.19,570.0,3.49
572.0,2.1,572.0,3.52
574.0,4.19,574.0,3.55
576.0,4.19,576.0,3.75
578.0,2.1,578.0,3.57
580.0,4.19,580.0,3.49
582.0,3.67,582.0,3.35
584.0,2.1,584.0,3.54
586.0,4.19,586.0,3.69
588.0,4.19,588.0,3.6
590.0,4.19,590.0,3.52
592.0,2.1,592.0,3.53
594.0,4.19,594.0,3.54
596.0,4.19,596.0,3.74
598.0,4.19,598.0,3.6
600.0,2.1,600.0,3.46
602.0,4.19,602.0,3.45
604.0,4.19,604.0,3.41
606.0,2.1,606.0,3.41
608.0,4.19,608.0,3.46
610.0,2.1,610.0,3.17
612.0,4.19,612.0,3.22
614.0,2.1,614.0,3.32
616.0,4.19,616.0,3.38
618.0,4.19,618.0,3.52
620.0,2.1,620.0,3.29
622.0,4.19,622.0,3.33
