senderTs,senderMbps,receiverTs,receiverMbps
206.0,4.72,206.0,2.87
208.0,0.0,208.0,3.05
210.0,4.72,210.0,4.76
212.0,5.24,212.0,3.43
214.0,4.72,214.0,3.15
216.0,0.0,216.0,2.75
218.0,5.24,218.0,2.34
220.0,0.0,220.0,3.19
222.0,4.72,222.0,2.1
224.0,0.0,224.0,1.9
226.0,5.24,226.0,1.82
228.0,0.0,228.0,1.71
230.0,0.0,230.0,2.27
232.0,4.72,232.0,2.33
234.0,0.0,234.0,1.23
236.0,0.0,236.0,1.22
238.0,5.24,238.0,1.25
240.0,0.0,240.0,1.37
242.0,0.0,242.0,1.95
244.0,4.72,244.0,1.43
246.0,0.0,246.0,1.37
248.0,0.0,248.0,1.28
250.0,0.0,250.0,1.44
252.0,4.72,252.0,3.03
254.0,0.0,254.0,2.4
256.0,5.24,256.0,2.35
258.0,0.0,258.0,2.31
260.0,4.72,260.0,2.32
262.0,5.24,262.0,3.68
264.0,0.0,264.0,2.91
266.0,4.72,266.0,2.72
268.0,0.0,268.0,2.63
270.0,5.24,270.0,2.46
272.0,4.72,272.0,4.29
274.0,0.0,274.0,2.64
276.0,5.24,276.0,2.6
278.0,0.0,278.0,2.45
280.0,4.72,280.0,2.27
282.0,0.0,282.0,2.57
284.0,5.24,284.0,1.91
286.0,0.0,286.0,1.62
288.0,0.0,288.0,1.37
290.0,0.0,290.0,1.22
292.0,4.72,292.0,1.29
294.0,0.0,294.0,1.23
296.0,0.0,296.0,1.31
298.0,0.0,298.0,1.29
300.0,4.72,300.0,1.31
302.0,0.0,302.0,2.08
304.0,5.24,304.0,2.97
306.0,0.0,306.0,2.89
308.0,4.72,308.0,2.81
310.0,0.0,310.0,2.58
312.0,5.24,312.0,3.01
314.0,4.72,314.0,3.16
316.0,0.0,316.0,2.79
318.0,5.24,318.0,2.78
320.0,0.0,320.0,2.81
322.0,4.72,322.0,2.77
324.0,5.24,324.0,4.33
326.0,0.0,326.0,3.5
328.0,4.72,328.0,3.34
330.0,4.72,330.0,3.26
332.0,0.0,332.0,2.64
334.0,5.24,334.0,3.39
336.0,4.72,336.0,2.8
338.0,0.0,338.0,2.76
340.0,5.24,340.0,2.8
342.0,0.0,342.0,2.72
344.0,4.72,344.0,3.15
346.0,0.0,346.0,2.81
348.0,5.24,348.0,2.7
350.0,0.0,350.0,2.64
352.0,4.72,352.0,2.61
354.0,5.24,354.0,3.62
356.0,0.0,356.0,3.41
358.0,4.72,358.0,3.03
360.0,4.72,360.0,2.82
362.0,0.0,362.0,2.9
364.0,5.24,364.0,3.97
366.0,4.72,366.0,3.52
368.0,0.0,368.0,3.46
370.0,5.24,370.0,3.34
372.0,4.72,372.0,2.85
374.0,0.0,374.0,3.16
376.0,5.24,376.0,3.15
378.0,4.72,378.0,3.06
380.0,0.0,380.0,3.21
382.0,5.24,382.0,3.07
384.0,0.0,384.0,3.49
386.0,4.72,386.0,3.91
388.0,4.72,388.0,3.64
390.0,5.24,390.0,3.38
392.0,0.0,392.0,3.35
394.0,4.72,394.0,2.81
396.0,5.24,396.0,3.82
398.0,0.0,398.0,3.28
400.0,4.72,400.0,3.23
402.0,5.24,402.0,2.71
404.0,0.0,404.0,2.34
406.0,4.72,406.0,3.57
408.0,0.0,408.0,2.61
410.0,5.24,410.0,1.96
412.0,0.0,412.0,1.81
414.0,0.0,414.0,1.8
416.0,4.72,416.0,2.75
418.0,4.72,418.0,2.48
420.0,0.0,420.0,1.74
422.0,0.0,422.0,1.34
424.0,0.0,424.0,1.08
426.0,5.24,426.0,1.08
428.0,0.0,428.0,1.36
430.0,0.0,430.0,1.63
432.0,4.72,432.0,1.76
434.0,0.0,434.0,1.72
436.0,0.0,436.0,1.89
438.0,5.24,438.0,2.44
440.0,0.0,440.0,2.59
442.0,4.72,442.0,2.4
444.0,0.0,444.0,2.1
446.0,5.24,446.0,2.3
448.0,0.0,448.0,2.33
450.0,4.72,450.0,1.8
452.0,0.0,452.0,1.75
454.0,0.0,454.0,1.74
456.0,5.24,456.0,1.74
458.0,0.0,458.0,2.53
460.0,0.0,460.0,1.89
462.0,4.72,462.0,1.73
464.0,0.0,464.0,1.77
466.0,4.72,466.0,1.68
468.0,0.0,468.0,1.7
470.0,0.0,470.0,1.56
472.0,0.0,472.0,1.25
474.0,5.24,474.0,1.24
476.0,0.0,476.0,1.04
478.0,0.0,478.0,1.98
480.0,4.72,480.0,1.47
482.0,0.0,482.0,1.08
484.0,0.0,484.0,1.11
486.0,0.0,486.0,1.11
488.0,5.24,488.0,1.38
490.0,0.0,490.0,1.63
492.0,0.0,492.0,1.3
494.0,0.0,494.0,1.05
496.0,4.72,496.0,1.27
498.0,0.0,498.0,1.4
500.0,0.0,500.0,2.07
502.0,5.24,502.0,1.92
504.0,0.0,504.0,1.88
506.0,0.0,506.0,1.91
508.0,4.72,508.0,2.07
510.0,0.0,510.0,2.05
512.0,5.24,512.0,1.88
514.0,0.0,514.0,1.67
516.0,0.0,516.0,1.55
518.0,4.72,518.0,1.38
520.0,0.0,520.0,2.75
522.0,4.72,522.0,2.15
524.0,0.0,524.0,1.85
526.0,0.0,526.0,1.8
528.0,5.24,528.0,1.7
530.0,0.0,530.0,2.02
532.0,0.0,532.0,2.07
534.0,4.72,534.0,1.9
536.0,0.0,536.0,1.92
538.0,5.24,538.0,1.92
540.0,0.0,540.0,2.15
542.0,0.0,542.0,2.15
544.0,4.72,544.0,1.75
546.0,0.0,546.0,1.73
548.0,5.24,548.0,1.81
550.0,0.0,550.0,2.32
552.0,0.0,552.0,2.17
554.0,4.72,554.0,2.03
556.0,0.0,556.0,2.06
558.0,5.24,558.0,2.05
560.0,0.0,560.0,2.22
562.0,4.72,562.0,2.02
564.0,0.0,564.0,1.9
566.0,0.0,566.0,1.56
568.0,4.72,568.0,1.37
570.0,0.0,570.0,1.58
572.0,0.0,572.0,2.19
574.0,5.24,574.0,2.11
576.0,0.0,576.0,1.85
578.0,0.0,578.0,1.81
580.0,4.72,580.0,1.7
582.0,0.0,582.0,2.07
584.0,5.24,584.0,2.04
586.0,0.0,586.0,1.84
588.0,0.0,588.0,1.88
590.0,4.72,590.0,1.92
592.0,0.0,592.0,2.44
594.0,5.24,594.0,1.91
596.0,0.0,596.0,1.85
598.0,0.0,598.0,1.95
600.0,4.72,600.0,1.83
602.0,0.0,602.0,1.98
604.0,5.24,604.0,2.51
606.0,0.0,606.0,3.13
608.0,4.72,608.0,2.86
610.0,0.0,610.0,2.68
612.0,4.72,612.0,3.97
614.0,5.24,614.0,2.63
616.0,4.72,616.0,4.42
618.0,5.24,618.0,5.45
620.0,4.72,620.0,5.74
622.0,5.24,622.0,6.89
624.0,4.72,624.0,3.98
626.0,5.24,626.0,2.44
628.0,0.0,628.0,1.95
630.0,0.0,630.0,1.77
632.0,4.72,632.0,1.63
634.0,0.0,634.0,2.9
636.0,4.72,636.0,2.71
638.0,0.0,638.0,2.66
640.0,5.24,640.0,2.73
642.0,0.0,642.0,2.76
644.0,4.72,644.0,3.33
646.0,5.24,646.0,2.06
648.0,0.0,648.0,1.93
650.0,0.0,650.0,1.87
652.0,4.72,652.0,1.74
654.0,5.24,654.0,5.1
656.0,0.0,656.0,3.53
658.0,4.72,658.0,2.87
660.0,0.0,660.0,2.31
662.0,5.24,662.0,2.28
664.0,4.72,664.0,3.79
666.0,4.72,666.0,4.52
668.0,0.0,668.0,4.47
670.0,5.24,670.0,4.63
672.0,4.72,672.0,4.59
674.0,5.24,674.0,4.08
676.0,4.72,676.0,3.86
678.0,5.24,678.0,3.86
680.0,4.72,680.0,3.89
682.0,0.0,682.0,3.76
684.0,5.24,684.0,3.76
686.0,4.72,686.0,3.81
688.0,4.72,688.0,4.05
690.0,0.0,690.0,4.04
692.0,5.24,692.0,3.88
694.0,4.72,694.0,3.82
696.0,5.24,696.0,3.92
698.0,4.72,698.0,4.05
700.0,0.0,700.0,4.01
702.0,5.24,702.0,3.9
704.0,4.72,704.0,4.18
706.0,5.24,706.0,4.17
708.0,4.72,708.0,5.32
710.0,5.24,710.0,5.21
712.0,4.72,712.0,4.91
714.0,4.72,714.0,4.87
716.0,5.24,716.0,5.58
718.0,4.72,718.0,5.2
720.0,5.24,720.0,4.94
722.0,4.72,722.0,4.92
724.0,5.24,724.0,4.77
726.0,4.72,726.0,5.26
728.0,5.24,728.0,4.86
730.0,4.72,730.0,4.87
732.0,4.72,732.0,4.81
734.0,5.24,734.0,4.76
736.0,4.72,736.0,4.67
738.0,5.24,738.0,4.84
740.0,4.72,740.0,5.02
742.0,5.24,742.0,4.95
744.0,4.72,744.0,4.85
746.0,5.24,746.0,5.46
748.0,4.72,748.0,4.95
750.0,4.72,750.0,4.92
752.0,5.24,752.0,4.88
754.0,4.72,754.0,4.9
756.0,5.24,756.0,4.78
758.0,4.72,758.0,4.87
760.0,5.24,760.0,6.53
762.0,9.96,762.0,6.4
