senderTs,senderMbps,receiverTs,receiverMbps
240.0,2.1,240.0,1.34
242.0,0.0,242.0,1.39
244.0,2.62,244.0,1.95
246.0,2.1,246.0,1.96
248.0,2.62,248.0,1.94
250.0,0.0,250.0,1.96
252.0,2.1,252.0,1.44
254.0,2.62,254.0,2.19
256.0,2.1,256.0,2.33
258.0,2.62,258.0,2.26
260.0,2.1,260.0,2.28
262.0,2.62,262.0,2.29
264.0,2.1,264.0,1.98
266.0,2.62,266.0,1.85
268.0,0.0,268.0,1.46
270.0,2.1,270.0,1.5
272.0,0.0,272.0,1.55
274.0,2.62,274.0,1.6
276.0,2.1,276.0,1.54
278.0,2.62,278.0,1.93
280.0,0.0,280.0,1.68
282.0,2.1,282.0,1.68
284.0,2.1,284.0,1.59
286.0,2.62,286.0,2.64
288.0,2.1,288.0,2.78
290.0,2.62,290.0,3.41
292.0,4.72,292.0,3.86
294.0,4.72,294.0,3.9
296.0,2.1,296.0,3.85
298.0,4.72,298.0,3.38
300.0,2.62,300.0,2.92
302.0,2.1,302.0,2.9
304.0,2.62,304.0,2.89
306.0,4.72,306.0,2.42
308.0,2.1,308.0,2.62
310.0,2.62,310.0,1.96
312.0,0.0,312.0,1.92
314.0,2.1,314.0,1.93
316.0,2.1,316.0,1.68
318.0,2.62,318.0,2.87
320.0,2.1,320.0,3.45
322.0,4.72,322.0,4.07
324.0,4.72,324.0,4.44
326.0,4.72,326.0,4.56
328.0,2.62,328.0,2.46
330.0,2.1,330.0,1.98
332.0,2.62,332.0,1.68
334.0,2.1,334.0,1.66
336.0,0.0,336.0,1.63
338.0,2.62,338.0,1.98
340.0,2.1,340.0,2.78
342.0,4.72,342.0,3.34
344.0,2.62,344.0,3.5
346.0,4.19,346.0,3.67
348.0,2.62,348.0,3.6
350.0,2.1,350.0,2.54
352.0,2.62,352.0,2.13
354.0,2.1,354.0,1.83
356.0,2.62,356.0,1.84
358.0,2.1,358.0,2.17
360.0,2.62,360.0,2.32
362.0,2.1,362.0,2.29
364.0,2.62,364.0,2.28
366.0,2.1,366.0,2.1
368.0,0.0,368.0,1.97
370.0,2.62,370.0,2.0
372.0,2.1,372.0,2.18
374.0,2.62,374.0,2.19
376.0,2.1,376.0,2.18
378.0,2.62,378.0,2.39
380.0,2.1,380.0,3.35
382.0,4.72,382.0,3.98
384.0,4.72,384.0,3.97
386.0,2.1,386.0,4.16
388.0,4.72,388.0,3.87
390.0,2.62,390.0,2.44
392.0,2.1,392.0,2.21
394.0,2.62,394.0,1.92
396.0,2.1,396.0,1.88
398.0,2.62,398.0,1.93
400.0,2.1,400.0,2.44
402.0,2.62,402.0,2.97
404.0,2.1,404.0,3.24
406.0,4.72,406.0,3.28
408.0,2.62,408.0,3.36
410.0,2.1,410.0,2.35
412.0,2.62,412.0,1.92
414.0,2.1,414.0,1.96
416.0,2.62,416.0,1.88
418.0,2.1,418.0,1.9
420.0,0.0,420.0,1.81
422.0,2.1,422.0,2.13
424.0,2.62,424.0,2.24
426.0,2.1,426.0,2.59
428.0,2.62,428.0,2.73
430.0,2.1,430.0,2.45
432.0,4.72,432.0,2.41
434.0,0.0,434.0,2.01
436.0,2.62,436.0,1.7
438.0,2.1,438.0,1.55
440.0,0.0,440.0,1.36
442.0,2.62,442.0,1.62
444.0,2.1,444.0,1.82
446.0,2.62,446.0,1.84
448.0,0.0,448.0,1.85
450.0,2.1,450.0,1.69
452.0,2.62,452.0,1.81
454.0,2.1,454.0,1.72
456.0,0.0,456.0,1.62
458.0,2.62,458.0,1.8
460.0,2.1,460.0,1.97
462.0,2.62,462.0,2.42
464.0,2.1,464.0,2.59
466.0,2.1,466.0,2.69
468.0,2.62,468.0,2.71
470.0,2.1,470.0,2.7
472.0,4.72,472.0,3.05
474.0,2.62,474.0,2.66
476.0,2.1,476.0,2.33
478.0,2.62,478.0,2.31
480.0,2.1,480.0,2.26
482.0,2.62,482.0,2.53
484.0,2.1,484.0,2.33
486.0,2.62,486.0,2.33
488.0,2.1,488.0,2.44
490.0,2.62,490.0,2.42
492.0,2.1,492.0,2.58
494.0,2.62,494.0,2.6
496.0,2.1,496.0,2.6
498.0,2.62,498.0,2.61
500.0,2.1,500.0,2.61
502.0,4.72,502.0,2.47
504.0,2.1,504.0,2.6
506.0,2.62,506.0,2.65
508.0,2.1,508.0,2.57
510.0,2.62,510.0,2.75
512.0,2.1,512.0,2.68
514.0,4.72,514.0,3.05
516.0,0.0,516.0,2.34
518.0,4.72,518.0,2.58
520.0,2.62,520.0,2.54
522.0,2.1,522.0,2.4
524.0,2.62,524.0,2.67
526.0,2.1,526.0,2.83
528.0,2.62,528.0,2.55
530.0,2.1,530.0,2.5
532.0,2.62,532.0,2.44
534.0,2.1,534.0,2.42
536.0,4.72,536.0,3.1
538.0,2.1,538.0,3.42
540.0,2.62,540.0,3.46
542.0,4.72,542.0,3.45
544.0,2.1,544.0,3.43
546.0,4.72,546.0,3.03
548.0,2.62,548.0,2.59
550.0,2.1,550.0,2.53
552.0,2.62,552.0,2.56
554.0,2.1,554.0,2.86
556.0,2.62,556.0,2.45
558.0,2.1,558.0,1.98
560.0,2.62,560.0,1.88
562.0,2.1,562.0,1.9
564.0,2.62,564.0,1.83
566.0,0.0,566.0,1.96
568.0,2.1,568.0,1.88
570.0,2.1,570.0,1.85
572.0,2.62,572.0,1.88
574.0,2.1,574.0,2.0
576.0,2.62,576.0,2.31
578.0,0.0,578.0,2.05
580.0,2.1,580.0,1.99
582.0,2.62,582.0,1.99
584.0,2.1,584.0,2.03
586.0,2.62,586.0,2.43
588.0,2.1,588.0,1.92
590.0,2.62,590.0,1.51
592.0,0.0,592.0,1.45
594.0,2.1,594.0,1.4
596.0,2.62,596.0,2.17
598.0,0.0,598.0,1.74
600.0,2.1,600.0,1.66
602.0,2.62,602.0,1.63
604.0,2.1,604.0,1.59
606.0,0.0,606.0,2.08
608.0,2.62,608.0,2.33
610.0,2.1,610.0,2.39
612.0,2.62,612.0,2.34
614.0,2.1,614.0,2.19
616.0,2.62,616.0,1.95
618.0,2.1,618.0,2.18
620.0,2.1,620.0,2.18
622.0,2.62,622.0,2.07
624.0,2.1,624.0,1.97
626.0,2.62,626.0,1.98
628.0,0.0,628.0,1.94
630.0,2.1,630.0,1.79
632.0,2.62,632.0,1.56
634.0,2.1,634.0,1.49
636.0,0.0,636.0,1.44
638.0,2.62,638.0,1.63
640.0,0.0,640.0,1.55
642.0,2.1,642.0,1.59
644.0,2.62,644.0,1.56
646.0,0.0,646.0,1.42
648.0,2.1,648.0,1.73
650.0,2.62,650.0,1.24
652.0,0.0,652.0,1.26
654.0,2.1,654.0,1.26
656.0,0.0,656.0,1.16
658.0,2.62,658.0,1.33
660.0,0.0,660.0,1.05
662.0,2.1,662.0,0.938
664.0,0.0,664.0,0.921
666.0,2.62,666.0,0.904
668.0,0.0,668.0,1.85
670.0,2.1,670.0,1.69
672.0,2.62,672.0,1.6
674.0,0.0,674.0,1.63
676.0,2.1,676.0,1.6
678.0,2.1,678.0,1.7
680.0,0.0,680.0,1.58
682.0,2.62,682.0,1.2
684.0,0.0,684.0,1.12
686.0,2.1,686.0,1.01
688.0,0.0,688.0,1.33
690.0,4.72,690.0,3.08
692.0,2.62,692.0,2.31
694.0,2.1,694.0,2.03
696.0,0.0,696.0,1.82
698.0,2.62,698.0,1.86
700.0,2.1,700.0,2.43
702.0,2.62,702.0,2.85
704.0,4.72,704.0,3.02
706.0,2.1,706.0,2.84
708.0,2.62,708.0,2.7
710.0,2.1,710.0,2.58
712.0,2.62,712.0,2.33
714.0,2.1,714.0,2.13
716.0,2.62,716.0,1.92
718.0,2.1,718.0,1.7
720.0,2.1,720.0,2.7
722.0,2.62,722.0,2.66
724.0,2.1,724.0,2.31
726.0,2.62,726.0,2.36
728.0,2.1,728.0,2.39
730.0,2.62,730.0,2.73
732.0,2.1,732.0,3.46
734.0,4.72,734.0,3.88
736.0,4.72,736.0,4.11
738.0,4.72,738.0,4.23
740.0,2.62,740.0,3.71
742.0,4.72,742.0,3.71
744.0,2.1,744.0,3.42
746.0,4.72,746.0,3.34
748.0,2.1,748.0,3.31
750.0,2.62,750.0,3.47
752.0,4.72,752.0,3.78
754.0,4.72,754.0,3.85
756.0,2.1,756.0,3.74
758.0,4.72,758.0,3.69
760.0,2.62,760.0,3.59
762.0,4.72,762.0,3.96
764.0,4.72,764.0,4.16
766.0,4.72,766.0,4.08
768.0,2.1,768.0,3.85
770.0,4.72,770.0,3.57
772.0,2.1,772.0,3.68
774.0,4.72,774.0,3.34
776.0,2.62,776.0,3.01
778.0,2.1,778.0,3.01
780.0,4.72,780.0,3.17
782.0,2.62,782.0,3.64
784.0,4.72,784.0,2.93
786.0,2.1,786.0,4.03
788.0,4.72,788.0,5.01
790.0,4.72,790.0,4.78
792.0,4.72,792.0,4.12
794.0,4.72,794.0,3.43
796.0,2.1,796.0,3.45
798.0,4.72,798.0,3.82
800.0,2.62,800.0,4.22
802.0,4.72,802.0,4.72
804.0,6.82,804.0,4.82
806.0,4.72,806.0,4.93
