senderTs,senderMbps,receiverTs,receiverMbps
622.0,3.67,622.0,2.14
624.0,3.67,624.0,2.68
626.0,0.0,626.0,2.76
628.0,3.67,628.0,2.72
630.0,3.67,630.0,2.26
632.0,0.0,632.0,2.14
634.0,3.67,634.0,2.35
636.0,3.67,636.0,2.13
638.0,0.0,638.0,2.02
640.0,3.67,640.0,1.95
642.0,0.0,642.0,2.55
644.0,3.67,644.0,2.98
646.0,3.67,646.0,3.41
648.0,3.67,648.0,3.93
650.0,3.67,650.0,3.5
652.0,3.67,652.0,2.95
