senderTs,senderMbps,receiverTs,receiverMbps
208.0,5.24,208.0,4.47
210.0,3.67,210.0,4.24
212.0,5.77,212.0,4.31
214.0,3.67,214.0,4.15
216.0,3.67,216.0,4.49
218.0,5.24,218.0,4.24
220.0,3.67,220.0,4.26
222.0,3.67,222.0,4.37
224.0,5.24,224.0,4.3
226.0,3.67,226.0,4.97
228.0,5.77,228.0,4.92
230.0,3.67,230.0,4.01
232.0,3.67,232.0,3.57
234.0,3.67,234.0,3.0
236.0,3.67,236.0,3.63
238.0,3.67,238.0,3.93
240.0,3.67,240.0,3.53
242.0,3.67,242.0,3.49
244.0,3.15,244.0,3.57
246.0,3.67,246.0,3.9
248.0,3.67,248.0,4.0
250.0,3.67,250.0,2.45
252.0,2.1,252.0,2.14
254.0,1.57,254.0,2.11
256.0,2.1,256.0,2.35
258.0,3.67,258.0,1.98
260.0,1.57,260.0,2.24
262.0,2.1,262.0,1.96
264.0,1.57,264.0,1.83
266.0,2.1,266.0,1.85
268.0,1.57,268.0,2.58
270.0,3.67,270.0,4.14
272.0,5.77,272.0,3.97
274.0,3.67,274.0,3.48
276.0,1.57,276.0,3.26
278.0,3.67,278.0,3.21
280.0,5.24,280.0,5.2
282.0,3.67,282.0,3.6
284.0,3.67,284.0,3.56
286.0,3.67,286.0,3.54
288.0,3.67,288.0,4.07
290.0,5.77,290.0,5.76
292.0,5.24,292.0,5.72
294.0,5.77,294.0,5.43
296.0,5.24,296.0,5.02
298.0,5.24,298.0,4.95
300.0,3.67,300.0,5.12
302.0,5.77,302.0,5.02
304.0,5.24,304.0,4.6
306.0,3.67,306.0,4.37
308.0,3.67,308.0,4.06
310.0,5.77,310.0,4.48
312.0,3.67,312.0,3.94
314.0,3.67,314.0,3.57
316.0,3.67,316.0,3.57
318.0,3.15,318.0,3.48
320.0,3.67,320.0,4.41
322.0,5.77,322.0,4.38
324.0,3.67,324.0,4.17
326.0,3.67,326.0,4.01
328.0,3.67,328.0,4.03
330.0,5.24,330.0,4.48
332.0,3.67,332.0,4.08
334.0,3.67,334.0,3.71
336.0,3.67,336.0,3.58
338.0,3.67,338.0,3.41
340.0,3.67,340.0,3.7
342.0,5.24,342.0,5.09
344.0,5.77,344.0,5.35
346.0,3.67,346.0,5.28
348.0,5.24,348.0,5.05
350.0,5.77,350.0,4.82
352.0,5.24,352.0,5.09
354.0,3.67,354.0,4.8
356.0,5.77,356.0,4.44
358.0,3.67,358.0,4.29
360.0,3.15,360.0,4.11
362.0,5.77,362.0,4.08
364.0,3.67,364.0,3.65
366.0,3.67,366.0,3.38
368.0,1.57,368.0,3.28
370.0,3.67,370.0,3.32
372.0,3.67,372.0,4.05
374.0,5.77,374.0,4.13
376.0,3.67,376.0,4.2
378.0,3.67,378.0,4.15
380.0,3.67,380.0,4.23
382.0,5.24,382.0,5.29
384.0,5.24,384.0,5.03
386.0,5.77,386.0,4.6
388.0,3.67,388.0,4.08
390.0,3.67,390.0,3.71
392.0,3.67,392.0,3.73
394.0,3.67,394.0,3.5
396.0,3.67,396.0,3.46
398.0,3.67,398.0,3.44
400.0,3.67,400.0,3.46
402.0,3.67,402.0,3.69
404.0,1.57,404.0,2.86
406.0,3.67,406.0,2.72
408.0,1.57,408.0,2.76
410.0,3.67,410.0,2.86
412.0,2.1,412.0,2.8
414.0,3.67,414.0,3.46
416.0,3.67,416.0,3.48
418.0,3.67,418.0,3.56
420.0,3.67,420.0,3.54
422.0,3.67,422.0,3.47
424.0,3.67,424.0,3.19
426.0,1.57,426.0,2.02
428.0,2.1,428.0,1.93
430.0,1.57,430.0,1.91
432.0,2.1,432.0,1.8
434.0,3.67,434.0,3.46
436.0,1.57,436.0,2.54
438.0,2.1,438.0,1.93
440.0,1.57,440.0,1.96
442.0,1.57,442.0,1.98
444.0,3.67,444.0,3.14
446.0,3.67,446.0,2.56
448.0,2.1,448.0,2.53
450.0,1.57,450.0,2.35
452.0,2.1,452.0,2.19
454.0,3.67,454.0,2.95
456.0,1.57,456.0,2.45
458.0,3.67,458.0,2.12
460.0,2.1,460.0,2.12
462.0,1.57,462.0,1.94
464.0,2.1,464.0,1.97
466.0,1.57,466.0,2.84
468.0,3.67,468.0,2.8
470.0,2.1,470.0,2.58
472.0,3.67,472.0,2.56
474.0,1.57,474.0,2.48
476.0,3.67,476.0,3.31
478.0,1.57,478.0,2.8
480.0,3.67,480.0,2.8
482.0,3.67,482.0,2.86
484.0,2.1,484.0,2.87
486.0,3.67,486.0,3.39
488.0,3.67,488.0,3.17
490.0,1.57,490.0,3.14
492.0,3.67,492.0,3.12
494.0,3.67,494.0,3.12
496.0,3.67,496.0,3.02
498.0,2.1,498.0,3.0
500.0,3.67,500.0,2.97
502.0,1.57,502.0,2.96
504.0,3.67,504.0,2.95
506.0,3.67,506.0,3.37
508.0,3.67,508.0,3.09
510.0,1.57,510.0,3.1
512.0,3.67,512.0,3.13
514.0,3.67,514.0,3.2
516.0,3.67,516.0,3.31
518.0,2.1,518.0,3.27
520.0,3.67,520.0,3.08
522.0,3.67,522.0,2.99
524.0,1.57,524.0,2.92
526.0,3.67,526.0,3.05
528.0,3.67,528.0,3.2
530.0,2.1,530.0,3.1
532.0,3.67,532.0,2.69
534.0,1.57,534.0,2.8
536.0,3.67,536.0,2.57
538.0,1.57,538.0,3.05
540.0,3.67,540.0,3.3
542.0,3.67,542.0,3.27
544.0,3.67,544.0,3.3
546.0,3.67,546.0,3.31
548.0,2.1,548.0,3.23
550.0,3.67,550.0,3.04
552.0,3.67,552.0,3.16
554.0,3.67,554.0,3.17
556.0,1.57,556.0,3.1
558.0,3.67,558.0,3.48
560.0,3.67,560.0,3.12
562.0,3.67,562.0,2.93
564.0,1.57,564.0,2.9
566.0,3.67,566.0,2.83
568.0,2.1,568.0,3.01
570.0,3.67,570.0,3.17
572.0,3.67,572.0,3.15
574.0,3.67,574.0,3.26
576.0,1.57,576.0,3.56
578.0,3.67,578.0,3.45
580.0,3.67,580.0,3.37
582.0,3.67,582.0,3.05
584.0,3.67,584.0,3.0
586.0,2.1,586.0,2.79
588.0,3.67,588.0,2.97
590.0,3.67,590.0,3.48
592.0,1.57,592.0,3.46
594.0,3.67,594.0,3.58
596.0,3.67,596.0,3.59
598.0,3.67,598.0,3.54
600.0,3.67,600.0,3.4
602.0,3.67,602.0,3.33
604.0,3.67,604.0,2.91
606.0,1.57,606.0,2.76
608.0,3.67,608.0,2.77
610.0,2.1,610.0,2.91
612.0,3.67,612.0,3.26
614.0,3.67,614.0,3.39
616.0,3.67,616.0,3.5
618.0,3.67,618.0,3.35
620.0,1.57,620.0,3.33
622.0,3.67,622.0,3.37
624.0,3.67,624.0,2.9
626.0,1.57,626.0,2.78
628.0,3.67,628.0,2.65
630.0,3.67,630.0,2.98
632.0,2.1,632.0,3.34
634.0,3.67,634.0,3.41
636.0,3.67,636.0,3.57
638.0,3.67,638.0,3.54
640.0,3.67,640.0,3.21
642.0,3.67,642.0,3.38
644.0,1.57,644.0,2.96
646.0,3.67,646.0,2.92
648.0,3.67,648.0,2.84
650.0,1.57,650.0,2.63
652.0,3.67,652.0,3.3
654.0,3.67,654.0,3.2
