senderTs,senderMbps,receiverTs,receiverMbps
410.0,2.62,410.0,3.15
412.0,2.62,412.0,2.64
414.0,2.62,414.0,2.54
416.0,2.62,416.0,2.55
418.0,2.62,418.0,2.54
420.0,3.67,420.0,2.93
422.0,1.57,422.0,2.16
424.0,2.62,424.0,2.39
426.0,2.62,426.0,2.39
428.0,2.62,428.0,2.35
430.0,2.62,430.0,2.51
432.0,2.62,432.0,2.98
434.0,2.62,434.0,3.05
436.0,3.67,436.0,3.27
438.0,2.62,438.0,3.33
440.0,3.67,440.0,3.32
442.0,2.62,442.0,3.34
444.0,4.19,444.0,3.17
446.0,2.62,446.0,3.19
448.0,3.67,448.0,3.22
450.0,2.62,450.0,2.84
452.0,2.62,452.0,2.72
454.0,2.62,454.0,2.26
456.0,1.57,456.0,2.15
458.0,2.62,458.0,2.18
460.0,2.62,460.0,2.46
462.0,2.62,462.0,2.88
464.0,3.67,464.0,3.04
466.0,2.62,466.0,3.07
468.0,2.62,468.0,3.07
470.0,2.62,470.0,2.96
472.0,3.67,472.0,2.96
474.0,2.62,474.0,2.74
476.0,2.62,476.0,2.53
478.0,2.62,478.0,2.25
480.0,1.57,480.0,2.4
482.0,2.62,482.0,2.71
484.0,2.62,484.0,2.31
486.0,2.62,486.0,2.64
488.0,2.62,488.0,2.87
490.0,3.67,490.0,2.72
492.0,2.62,492.0,2.69
494.0,2.62,494.0,2.74
496.0,2.62,496.0,2.75
498.0,1.57,498.0,2.21
500.0,2.62,500.0,2.33
502.0,2.62,502.0,3.04
504.0,3.67,504.0,3.35
506.0,2.62,506.0,3.35
508.0,4.19,508.0,3.32
510.0,3.67,510.0,3.32
512.0,4.19,512.0,3.94
514.0,2.62,514.0,3.37
516.0,2.62,516.0,2.81
518.0,3.67,518.0,2.76
520.0,2.62,520.0,2.7
522.0,2.62,522.0,3.39
524.0,4.19,524.0,3.31
526.0,2.62,526.0,3.13
528.0,3.67,528.0,3.13
530.0,2.62,530.0,3.16
532.0,2.62,532.0,2.85
534.0,2.62,534.0,2.75
536.0,2.62,536.0,2.62
538.0,2.62,538.0,2.53
540.0,2.62,540.0,2.43
542.0,2.62,542.0,2.46
544.0,2.62,544.0,2.79
546.0,2.62,546.0,2.97
548.0,3.67,548.0,3.15
550.0,2.62,550.0,3.37
552.0,4.19,552.0,3.75
554.0,3.67,554.0,3.46
556.0,2.62,556.0,2.68
558.0,2.62,558.0,2.33
560.0,1.57,560.0,2.03
562.0,2.1,562.0,1.94
564.0,2.62,564.0,2.69
566.0,2.62,566.0,2.93
568.0,2.62,568.0,3.03
570.0,4.19,570.0,3.35
572.0,3.67,572.0,3.17
574.0,2.62,574.0,3.16
576.0,2.62,576.0,2.88
578.0,2.62,578.0,2.48
580.0,2.62,580.0,2.21
582.0,1.57,582.0,2.05
584.0,2.62,584.0,2.13
586.0,2.62,586.0,3.2
588.0,3.67,588.0,3.25
590.0,2.62,590.0,3.32
592.0,4.19,592.0,3.28
594.0,2.62,594.0,3.13
596.0,3.67,596.0,3.17
598.0,2.62,598.0,3.22
600.0,2.62,600.0,3.03
602.0,4.19,602.0,3.06
604.0,2.62,604.0,3.04
606.0,3.67,606.0,3.35
608.0,2.62,608.0,2.93
610.0,2.62,610.0,2.75
612.0,2.62,612.0,2.82
614.0,2.62,614.0,2.59
616.0,2.62,616.0,2.69
618.0,2.62,618.0,2.72
620.0,2.62,620.0,2.68
622.0,2.62,622.0,2.67
624.0,2.62,624.0,2.34
626.0,3.67,626.0,3.21
628.0,2.62,628.0,3.09
630.0,2.62,630.0,2.62
632.0,2.62,632.0,2.69
634.0,2.62,634.0,2.62
636.0,2.62,636.0,2.94
638.0,4.19,638.0,3.36
640.0,3.67,640.0,3.49
642.0,2.62,642.0,3.55
644.0,4.19,644.0,3.36
646.0,3.67,646.0,3.52
648.0,2.62,648.0,3.41
650.0,4.19,650.0,3.08
652.0,2.62,652.0,2.8
654.0,2.1,654.0,2.65
656.0,2.62,656.0,2.8
658.0,2.62,658.0,2.96
660.0,4.19,660.0,3.01
662.0,2.62,662.0,2.7
664.0,1.05,664.0,2.24
666.0,2.62,666.0,2.62
668.0,4.19,668.0,3.16
670.0,2.62,670.0,2.99
672.0,2.62,672.0,2.91
674.0,2.62,674.0,2.52
676.0,2.62,676.0,2.21
678.0,2.62,678.0,2.76
680.0,3.67,680.0,3.33
682.0,2.62,682.0,3.39
684.0,4.19,684.0,3.3
686.0,2.1,686.0,3.61
688.0,5.24,688.0,4.23
690.0,2.62,690.0,3.63
692.0,4.19,692.0,3.48
694.0,3.67,694.0,3.37
696.0,2.62,696.0,3.27
698.0,4.19,698.0,3.23
700.0,2.62,700.0,3.22
702.0,2.62,702.0,3.02
704.0,3.67,704.0,2.84
706.0,2.62,706.0,2.87
708.0,2.62,708.0,3.21
710.0,4.19,710.0,3.4
712.0,2.62,712.0,3.19
714.0,3.67,714.0,2.92
716.0,2.62,716.0,2.69
718.0,2.62,718.0,2.65
720.0,2.62,720.0,2.4
722.0,1.05,722.0,2.12
724.0,2.62,724.0,2.09
726.0,1.57,726.0,1.96
728.0,2.62,728.0,2.32
730.0,2.62,730.0,2.69
732.0,2.62,732.0,2.66
734.0,2.62,734.0,2.28
736.0,2.62,736.0,2.11
738.0,1.05,738.0,2.29
740.0,2.62,740.0,1.66
742.0,2.62,742.0,2.6
744.0,1.57,744.0,2.52
746.0,2.62,746.0,2.0
748.0,2.62,748.0,2.73
750.0,2.62,750.0,3.2
752.0,2.1,752.0,2.4
754.0,2.62,754.0,2.64
756.0,4.19,756.0,3.01
758.0,2.62,758.0,2.74
760.0,2.62,760.0,3.42
762.0,5.24,762.0,4.43
764.0,5.24,764.0,5.14
766.0,5.24,766.0,5.55
768.0,6.29,768.0,6.24
770.0,11.5,770.0,12.8
772.0,13.1,772.0,13.0
