senderTs,senderMbps,receiverTs,receiverMbps
450.0,3.15,450.0,2.76
452.0,3.67,452.0,3.12
454.0,3.15,454.0,3.1
456.0,3.67,456.0,3.15
458.0,3.15,458.0,3.15
460.0,0.0,460.0,3.08
462.0,3.67,462.0,3.16
464.0,3.15,464.0,2.55
466.0,3.67,466.0,2.47
468.0,3.15,468.0,2.44
470.0,0.0,470.0,2.43
472.0,3.67,472.0,2.54
474.0,3.15,474.0,2.08
476.0,0.0,476.0,2.03
478.0,3.15,478.0,2.26
480.0,3.67,480.0,2.26
482.0,0.0,482.0,2.19
484.0,3.15,484.0,2.69
486.0,3.67,486.0,2.69
488.0,3.15,488.0,2.49
490.0,0.0,490.0,2.43
492.0,3.67,492.0,2.14
494.0,3.15,494.0,2.81
496.0,3.67,496.0,3.74
498.0,3.15,498.0,4.08
500.0,3.67,500.0,4.25
502.0,6.82,502.0,4.12
504.0,3.15,504.0,3.93
506.0,3.15,506.0,3.23
508.0,3.67,508.0,2.94
510.0,0.0,510.0,2.72
512.0,3.15,512.0,2.62
514.0,3.67,514.0,2.75
516.0,3.15,516.0,2.82
518.0,3.67,518.0,2.92
520.0,3.15,520.0,3.05
522.0,0.0,522.0,3.25
524.0,3.67,524.0,3.38
526.0,3.15,526.0,3.3
528.0,3.67,528.0,3.33
530.0,3.15,530.0,3.34
532.0,3.67,532.0,3.27
534.0,3.15,534.0,3.37
536.0,3.67,536.0,3.35
538.0,3.15,538.0,3.32
540.0,3.15,540.0,3.41
542.0,3.67,542.0,3.4
544.0,3.15,544.0,3.55
546.0,3.67,546.0,3.39
548.0,3.15,548.0,3.27
550.0,3.67,550.0,3.4
552.0,3.15,552.0,3.44
554.0,3.67,554.0,3.68
556.0,6.82,556.0,4.11
558.0,3.15,558.0,4.04
560.0,3.67,560.0,3.97
562.0,3.15,562.0,3.97
564.0,3.15,564.0,3.67
566.0,3.67,566.0,3.75
568.0,3.15,568.0,3.65
570.0,6.82,570.0,3.91
572.0,3.67,572.0,3.91
574.0,3.15,574.0,3.8
576.0,3.67,576.0,4.6
578.0,3.15,578.0,3.88
580.0,6.82,580.0,3.79
582.0,3.67,582.0,3.49
584.0,3.15,584.0,3.59
586.0,3.15,586.0,3.54
588.0,3.67,588.0,3.97
590.0,3.15,590.0,4.02
592.0,3.67,592.0,3.88
594.0,3.15,594.0,3.82
596.0,3.67,596.0,3.76
598.0,6.82,598.0,4.38
600.0,3.15,600.0,4.39
602.0,3.67,602.0,4.47
604.0,6.82,604.0,4.51
606.0,3.15,606.0,4.61
608.0,3.15,608.0,4.33
610.0,3.67,610.0,4.17
612.0,6.82,612.0,4.06
614.0,3.15,614.0,4.06
616.0,3.67,616.0,3.84
618.0,3.15,618.0,4.2
620.0,6.82,620.0,5.31
622.0,3.67,622.0,5.26
624.0,6.82,624.0,5.15
626.0,6.29,626.0,5.42
628.0,3.67,628.0,6.1
630.0,6.82,630.0,5.51
632.0,6.82,632.0,5.41
634.0,3.15,634.0,5.4
636.0,6.82,636.0,5.37
638.0,3.67,638.0,5.98
640.0,6.82,640.0,5.57
642.0,6.82,642.0,5.38
644.0,3.15,644.0,5.69
646.0,6.82,646.0,5.8
648.0,6.82,648.0,6.43
650.0,6.82,650.0,5.69
652.0,3.15,652.0,5.33
654.0,6.82,654.0,6.93
