senderTs,senderMbps,receiverTs,receiverMbps
462.0,0.0,462.0,2.7
464.0,0.0,464.0,2.69
466.0,0.0,466.0,2.53
468.0,15.2,468.0,3.01
470.0,0.0,470.0,3.17
472.0,0.0,472.0,3.86
474.0,0.0,474.0,4.0
476.0,14.7,476.0,3.71
478.0,0.0,478.0,3.68
480.0,0.0,480.0,3.35
482.0,0.0,482.0,2.9
484.0,0.0,484.0,3.0
486.0,14.7,486.0,3.2
488.0,0.0,488.0,2.84
490.0,0.0,490.0,3.1
492.0,0.0,492.0,3.16
494.0,0.0,494.0,3.1
496.0,15.2,496.0,3.2
498.0,0.0,498.0,3.38
500.0,0.0,500.0,4.96
502.0,14.7,502.0,5.94
504.0,0.0,504.0,6.2
506.0,0.0,506.0,6.17
508.0,15.2,508.0,4.78
510.0,0.0,510.0,4.45
512.0,0.0,512.0,4.05
514.0,14.7,514.0,3.68
516.0,0.0,516.0,3.46
518.0,0.0,518.0,3.3
520.0,0.0,520.0,3.91
522.0,14.7,522.0,3.99
524.0,0.0,524.0,3.98
526.0,0.0,526.0,4.22
528.0,0.0,528.0,3.67
530.0,15.2,530.0,3.96
532.0,0.0,532.0,3.98
534.0,0.0,534.0,3.83
536.0,0.0,536.0,3.67
538.0,14.7,538.0,3.38
540.0,0.0,540.0,4.13
542.0,0.0,542.0,4.55
544.0,14.7,544.0,4.28
546.0,0.0,546.0,4.14
548.0,0.0,548.0,3.96
550.0,0.0,550.0,3.16
552.0,15.2,552.0,3.13
554.0,0.0,554.0,2.96
556.0,0.0,556.0,2.81
558.0,0.0,558.0,2.82
560.0,0.0,560.0,2.83
562.0,14.7,562.0,3.55
564.0,0.0,564.0,4.0
566.0,0.0,566.0,4.17
568.0,0.0,568.0,4.11
570.0,14.7,570.0,3.44
572.0,0.0,572.0,3.56
574.0,0.0,574.0,3.4
576.0,0.0,576.0,3.28
578.0,15.2,578.0,3.14
580.0,0.0,580.0,2.49
582.0,0.0,582.0,2.8
584.0,0.0,584.0,2.85
586.0,0.0,586.0,2.72
588.0,0.0,588.0,2.71
590.0,14.7,590.0,2.33
592.0,0.0,592.0,2.51
594.0,0.0,594.0,2.37
596.0,0.0,596.0,2.41
598.0,0.0,598.0,2.28
600.0,0.0,600.0,1.97
602.0,14.7,602.0,2.04
604.0,0.0,604.0,1.81
606.0,0.0,606.0,1.86
608.0,0.0,608.0,1.86
610.0,0.0,610.0,1.7
612.0,0.0,612.0,1.96
614.0,0.0,614.0,1.96
616.0,0.0,616.0,2.0
618.0,15.2,618.0,2.16
620.0,0.0,620.0,2.21
622.0,0.0,622.0,1.91
624.0,0.0,624.0,2.15
626.0,0.0,626.0,2.14
628.0,0.0,628.0,2.13
630.0,0.0,630.0,2.23
632.0,14.7,632.0,2.16
634.0,0.0,634.0,2.37
636.0,0.0,636.0,2.18
638.0,0.0,638.0,1.93
640.0,0.0,640.0,1.85
642.0,0.0,642.0,1.71
644.0,0.0,644.0,2.86
646.0,14.7,646.0,3.39
648.0,0.0,648.0,3.79
650.0,0.0,650.0,4.01
652.0,0.0,652.0,3.59
654.0,15.2,654.0,2.61
656.0,0.0,656.0,2.26
658.0,0.0,658.0,2.47
660.0,0.0,660.0,2.76
662.0,0.0,662.0,2.72
664.0,0.0,664.0,2.35
666.0,14.7,666.0,2.25
668.0,0.0,668.0,2.13
670.0,0.0,670.0,1.95
672.0,0.0,672.0,1.74
674.0,0.0,674.0,1.93
676.0,0.0,676.0,2.25
678.0,0.0,678.0,2.22
680.0,14.7,680.0,2.32
682.0,0.0,682.0,2.51
684.0,0.0,684.0,2.72
686.0,0.0,686.0,3.57
688.0,0.0,688.0,3.79
690.0,15.2,690.0,3.75
692.0,0.0,692.0,3.23
694.0,0.0,694.0,2.92
696.0,0.0,696.0,2.89
698.0,0.0,698.0,2.22
700.0,14.7,700.0,2.07
702.0,0.0,702.0,2.11
704.0,0.0,704.0,2.32
706.0,0.0,706.0,3.39
708.0,0.0,708.0,4.08
710.0,14.7,710.0,4.07
712.0,0.0,712.0,4.33
714.0,0.0,714.0,3.76
716.0,0.0,716.0,3.81
718.0,15.2,718.0,3.84
720.0,0.0,720.0,3.9
722.0,0.0,722.0,4.2
724.0,0.0,724.0,3.46
726.0,14.7,726.0,4.15
728.0,0.0,728.0,4.91
730.0,0.0,730.0,5.39
732.0,14.7,732.0,5.36
734.0,0.0,734.0,4.17
736.0,0.0,736.0,3.87
738.0,15.2,738.0,3.31
740.0,0.0,740.0,2.35
742.0,0.0,742.0,1.89
744.0,0.0,744.0,2.07
746.0,0.0,746.0,3.06
748.0,0.0,748.0,4.61
