senderTs,senderMbps,receiverTs,receiverMbps
500.0,3.15,500.0,3.65
502.0,3.15,502.0,2.88
504.0,3.15,504.0,2.75
506.0,0.0,506.0,2.38
508.0,2.62,508.0,2.11
510.0,3.15,510.0,1.93
512.0,0.0,512.0,1.73
514.0,3.15,514.0,2.19
516.0,3.15,516.0,2.39
518.0,0.0,518.0,2.53
520.0,3.15,520.0,2.26
522.0,3.15,522.0,1.86
524.0,0.0,524.0,1.96
526.0,3.15,526.0,1.85
528.0,3.15,528.0,1.77
530.0,0.0,530.0,1.67
532.0,3.15,532.0,1.4
534.0,0.0,534.0,1.82
536.0,3.15,536.0,2.16
538.0,3.15,538.0,1.98
540.0,0.0,540.0,2.37
542.0,3.15,542.0,2.47
544.0,3.15,544.0,2.09
546.0,0.0,546.0,2.26
548.0,3.15,548.0,2.23
550.0,3.15,550.0,2.26
552.0,3.15,552.0,2.32
554.0,0.0,554.0,1.93
556.0,3.15,556.0,2.14
558.0,3.15,558.0,2.17
560.0,0.0,560.0,2.15
562.0,3.15,562.0,2.19
564.0,3.15,564.0,1.95
566.0,0.0,566.0,2.49
568.0,3.15,568.0,2.62
570.0,3.15,570.0,2.61
572.0,3.15,572.0,2.61
574.0,3.15,574.0,2.24
576.0,0.0,576.0,2.42
578.0,3.15,578.0,2.47
580.0,3.15,580.0,2.4
582.0,3.15,582.0,2.73
584.0,3.15,584.0,2.37
586.0,0.0,586.0,2.42
588.0,3.15,588.0,2.39
590.0,2.62,590.0,2.26
592.0,3.15,592.0,2.22
594.0,0.0,594.0,2.13
596.0,3.15,596.0,2.18
598.0,3.15,598.0,2.26
600.0,3.15,600.0,2.7
602.0,0.0,602.0,2.72
604.0,3.15,604.0,2.59
606.0,3.15,606.0,2.24
608.0,3.15,608.0,2.37
610.0,0.0,610.0,2.07
612.0,3.15,612.0,2.03
614.0,3.15,614.0,1.96
616.0,0.0,616.0,1.81
618.0,3.15,618.0,2.31
620.0,3.15,620.0,2.49
622.0,3.15,622.0,3.03
624.0,3.15,624.0,3.17
626.0,3.15,626.0,2.52
628.0,0.0,628.0,2.25
630.0,3.15,630.0,2.15
632.0,3.15,632.0,2.15
634.0,0.0,634.0,2.2
636.0,3.15,636.0,2.04
638.0,3.15,638.0,2.31
640.0,3.15,640.0,2.33
642.0,0.0,642.0,2.32
644.0,3.15,644.0,2.4
646.0,3.15,646.0,2.32
648.0,0.0,648.0,2.24
650.0,3.15,650.0,2.62
652.0,3.15,652.0,3.33
654.0,3.15,654.0,3.56
656.0,6.29,656.0,3.06
658.0,0.0,658.0,3.23
660.0,3.15,660.0,3.06
662.0,3.15,662.0,2.79
664.0,2.62,664.0,2.43
666.0,3.15,666.0,1.98
668.0,0.0,668.0,1.96
670.0,3.15,670.0,2.47
672.0,3.15,672.0,3.12
674.0,3.15,674.0,3.98
676.0,6.29,676.0,4.37
678.0,3.15,678.0,3.31
680.0,3.15,680.0,2.99
682.0,3.15,682.0,2.81
684.0,3.15,684.0,2.7
686.0,3.15,686.0,2.64
688.0,0.0,688.0,2.69
690.0,3.15,690.0,3.51
692.0,6.29,692.0,3.76
694.0,3.15,694.0,3.62
696.0,3.15,696.0,3.76
698.0,3.15,698.0,3.3
700.0,6.29,700.0,5.39
702.0,6.29,702.0,6.35
704.0,6.29,704.0,7.7
706.0,9.44,706.0,8.33
708.0,6.29,708.0,6.88
710.0,5.77,710.0,4.26
712.0,3.15,712.0,3.65
714.0,3.15,714.0,3.28
716.0,3.15,716.0,2.7
718.0,0.0,718.0,2.49
720.0,6.29,720.0,3.88
722.0,3.15,722.0,4.81
724.0,6.29,724.0,4.81
726.0,3.15,726.0,4.99
728.0,6.29,728.0,4.71
730.0,3.15,730.0,4.96
732.0,6.29,732.0,4.88
734.0,3.15,734.0,4.68
736.0,6.29,736.0,4.49
738.0,3.15,738.0,4.55
740.0,6.29,740.0,3.72
742.0,3.15,742.0,3.57
744.0,3.15,744.0,3.54
746.0,3.15,746.0,3.96
748.0,3.15,748.0,4.38
