senderTs,senderMbps,receiverTs,receiverMbps
662.0,0.0,662.0,2.18
664.0,9.96,664.0,2.04
666.0,0.0,666.0,3.15
668.0,0.0,668.0,4.16
670.0,9.44,670.0,5.07
672.0,0.0,672.0,5.16
674.0,9.44,674.0,4.29
676.0,0.0,676.0,3.72
678.0,9.96,678.0,3.39
680.0,0.0,680.0,3.28
682.0,0.0,682.0,3.42
684.0,9.44,684.0,3.42
686.0,0.0,686.0,2.64
688.0,0.0,688.0,2.8
690.0,0.0,690.0,2.53
692.0,9.96,692.0,2.5
694.0,0.0,694.0,2.65
696.0,0.0,696.0,2.57
698.0,9.44,698.0,3.63
700.0,0.0,700.0,3.89
702.0,0.0,702.0,3.94
704.0,9.44,704.0,4.05
706.0,0.0,706.0,2.92
708.0,0.0,708.0,2.79
710.0,9.96,710.0,2.69
712.0,0.0,712.0,2.77
714.0,0.0,714.0,2.79
716.0,9.44,716.0,2.36
718.0,0.0,718.0,2.8
720.0,0.0,720.0,3.2
722.0,9.96,722.0,3.67
724.0,0.0,724.0,3.67
726.0,0.0,726.0,3.06
728.0,9.44,728.0,2.54
730.0,0.0,730.0,2.43
732.0,0.0,732.0,2.26
734.0,0.0,734.0,2.48
736.0,0.0,736.0,2.17
