senderTs,senderMbps,receiverTs,receiverMbps
186.0,0.0,186.0,2.35
188.0,5.77,188.0,2.31
190.0,0.0,190.0,2.18
192.0,0.0,192.0,2.07
194.0,5.77,194.0,2.03
196.0,0.0,196.0,1.73
198.0,0.0,198.0,2.12
200.0,6.29,200.0,2.25
202.0,0.0,202.0,2.36
204.0,5.77,204.0,2.42
206.0,0.0,206.0,2.26
208.0,0.0,208.0,2.44
210.0,6.29,210.0,2.54
212.0,0.0,212.0,2.44
214.0,5.77,214.0,2.32
216.0,0.0,216.0,1.47
218.0,0.0,218.0,0.973
220.0,0.0,220.0,0.765
222.0,0.0,222.0,0.643
224.0,0.0,224.0,0.637
226.0,0.0,226.0,0.539
228.0,6.29,228.0,0.637
230.0,0.0,230.0,0.759
232.0,0.0,232.0,0.851
234.0,0.0,234.0,1.01
236.0,0.0,236.0,1.14
238.0,0.0,238.0,1.24
240.0,5.77,240.0,1.27
242.0,0.0,242.0,1.22
244.0,0.0,244.0,1.15
246.0,0.0,246.0,1.14
248.0,0.0,248.0,1.53
250.0,5.77,250.0,1.82
252.0,0.0,252.0,2.24
254.0,0.0,254.0,2.55
256.0,6.29,256.0,2.76
258.0,0.0,258.0,2.44
260.0,5.77,260.0,3.19
262.0,0.0,262.0,3.45
264.0,6.29,264.0,3.85
266.0,5.77,266.0,4.01
268.0,0.0,268.0,3.68
270.0,6.29,270.0,4.23
272.0,5.77,272.0,4.78
274.0,6.29,274.0,5.16
276.0,5.77,276.0,5.33
278.0,0.0,278.0,4.86
280.0,5.77,280.0,5.8
282.0,6.29,282.0,6.61
284.0,12.1,284.0,6.72
286.0,5.77,286.0,6.81
288.0,6.29,288.0,7.13
290.0,5.77,290.0,7.1
292.0,5.77,292.0,6.96
294.0,6.29,294.0,6.7
296.0,5.77,296.0,6.15
298.0,6.29,298.0,4.84
300.0,5.77,300.0,6.09
302.0,6.29,302.0,6.34
304.0,5.77,304.0,6.43
306.0,5.77,306.0,6.72
308.0,12.1,308.0,7.29
310.0,6.29,310.0,7.49
312.0,5.77,312.0,8.09
314.0,12.1,314.0,7.87
316.0,6.29,316.0,7.76
318.0,5.77,318.0,7.38
320.0,5.77,320.0,2.71
322.0,0.0,322.0,1.91
324.0,0.0,324.0,1.44
326.0,0.0,326.0,1.25
328.0,6.29,328.0,1.19
330.0,0.0,330.0,1.4
332.0,0.0,332.0,1.79
334.0,0.0,334.0,1.99
336.0,5.77,336.0,2.14
338.0,0.0,338.0,2.27
340.0,6.29,340.0,1.94
342.0,0.0,342.0,1.68
344.0,0.0,344.0,1.63
346.0,0.0,346.0,1.59
348.0,5.77,348.0,1.59
350.0,0.0,350.0,1.47
352.0,0.0,352.0,1.66
354.0,0.0,354.0,1.74
356.0,6.29,356.0,1.81
358.0,0.0,358.0,1.82
360.0,0.0,360.0,1.78
362.0,5.77,362.0,2.45
364.0,0.0,364.0,3.13
366.0,5.77,366.0,3.56
368.0,0.0,368.0,3.71
370.0,6.29,370.0,3.06
372.0,0.0,372.0,2.81
374.0,5.77,374.0,2.44
376.0,0.0,376.0,2.53
378.0,6.29,378.0,2.44
380.0,0.0,380.0,2.13
382.0,5.77,382.0,2.88
384.0,0.0,384.0,3.75
386.0,6.29,386.0,4.07
388.0,0.0,388.0,4.09
390.0,5.77,390.0,3.82
392.0,5.77,392.0,2.65
394.0,0.0,394.0,2.33
396.0,0.0,396.0,2.05
398.0,6.29,398.0,1.77
400.0,0.0,400.0,1.76
402.0,0.0,402.0,1.81
404.0,5.77,404.0,2.62
406.0,0.0,406.0,3.64
408.0,6.29,408.0,4.47
410.0,5.77,410.0,4.75
412.0,0.0,412.0,4.15
414.0,6.29,414.0,3.42
416.0,5.77,416.0,2.77
418.0,0.0,418.0,2.4
420.0,0.0,420.0,2.21
422.0,5.77,422.0,2.03
424.0,0.0,424.0,2.8
426.0,6.29,426.0,3.5
428.0,0.0,428.0,4.11
430.0,5.77,430.0,4.3
432.0,6.29,432.0,4.25
434.0,0.0,434.0,3.21
436.0,5.77,436.0,3.54
438.0,0.0,438.0,3.53
440.0,6.29,440.0,3.54
442.0,5.77,442.0,3.5
444.0,0.0,444.0,3.41
446.0,6.29,446.0,4.38
448.0,5.77,448.0,4.51
450.0,0.0,450.0,4.5
452.0,5.77,452.0,4.56
454.0,6.29,454.0,3.92
456.0,5.77,456.0,4.05
458.0,0.0,458.0,4.04
460.0,6.29,460.0,3.91
462.0,5.77,462.0,3.85
464.0,0.0,464.0,3.15
466.0,0.0,466.0,2.14
468.0,6.29,468.0,1.77
470.0,0.0,470.0,1.63
472.0,0.0,472.0,1.48
474.0,0.0,474.0,1.52
476.0,5.77,476.0,1.71
478.0,0.0,478.0,1.86
480.0,0.0,480.0,1.95
482.0,5.77,482.0,1.77
484.0,0.0,484.0,1.77
486.0,0.0,486.0,1.52
488.0,6.29,488.0,1.48
490.0,0.0,490.0,1.17
492.0,0.0,492.0,1.48
494.0,0.0,494.0,1.55
496.0,0.0,496.0,1.69
498.0,5.77,498.0,1.6
500.0,0.0,500.0,1.58
502.0,0.0,502.0,1.58
504.0,6.29,504.0,1.6
506.0,0.0,506.0,1.75
508.0,0.0,508.0,1.96
510.0,0.0,510.0,1.95
512.0,5.77,512.0,1.85
514.0,0.0,514.0,1.66
516.0,0.0,516.0,1.99
518.0,6.29,518.0,1.95
520.0,0.0,520.0,1.92
522.0,0.0,522.0,1.98
524.0,5.77,524.0,1.99
526.0,0.0,526.0,1.73
528.0,0.0,528.0,1.48
530.0,0.0,530.0,1.38
532.0,5.77,532.0,1.19
534.0,0.0,534.0,1.15
536.0,0.0,536.0,1.19
538.0,0.0,538.0,1.29
540.0,6.29,540.0,1.33
542.0,0.0,542.0,1.34
544.0,0.0,544.0,1.36
546.0,0.0,546.0,1.49
548.0,0.0,548.0,1.22
550.0,5.77,550.0,1.1
552.0,0.0,552.0,0.956
554.0,0.0,554.0,0.869
556.0,0.0,556.0,0.863
558.0,0.0,558.0,0.869
560.0,0.0,560.0,0.753
562.0,0.0,562.0,0.678
564.0,6.29,564.0,0.66
566.0,0.0,566.0,0.718
568.0,0.0,568.0,0.782
570.0,0.0,570.0,0.846
572.0,0.0,572.0,0.817
574.0,0.0,574.0,0.794
576.0,0.0,576.0,0.811
578.0,5.77,578.0,1.22
580.0,0.0,580.0,1.95
582.0,0.0,582.0,2.4
584.0,6.29,584.0,2.59
586.0,0.0,586.0,2.68
588.0,0.0,588.0,2.2
590.0,5.77,590.0,2.29
592.0,0.0,592.0,2.19
594.0,6.29,594.0,2.0
596.0,0.0,596.0,1.81
598.0,0.0,598.0,1.82
600.0,5.77,600.0,2.46
602.0,0.0,602.0,3.06
604.0,5.77,604.0,3.25
606.0,0.0,606.0,3.36
608.0,6.29,608.0,3.23
610.0,0.0,610.0,2.99
612.0,5.77,612.0,2.98
614.0,0.0,614.0,2.88
616.0,6.29,616.0,2.83
618.0,0.0,618.0,2.55
620.0,5.77,620.0,2.42
622.0,0.0,622.0,2.46
624.0,0.0,624.0,2.44
626.0,6.29,626.0,2.38
628.0,0.0,628.0,2.18
630.0,5.77,630.0,2.71
632.0,0.0,632.0,3.22
634.0,5.77,634.0,3.41
636.0,0.0,636.0,3.38
638.0,6.29,638.0,3.23
640.0,0.0,640.0,2.79
642.0,5.77,642.0,3.15
644.0,0.0,644.0,3.17
646.0,6.29,646.0,3.23
648.0,0.0,648.0,3.24
650.0,5.77,650.0,2.43
652.0,0.0,652.0,2.15
654.0,0.0,654.0,1.97
656.0,6.29,656.0,1.87
658.0,0.0,658.0,1.69
660.0,0.0,660.0,1.67
662.0,5.77,662.0,2.32
664.0,0.0,664.0,2.63
666.0,5.77,666.0,3.21
668.0,0.0,668.0,4.11
670.0,6.29,670.0,3.83
