senderTs,senderMbps,receiverTs,receiverMbps
210.0,12.1,210.0,1.21
212.0,0.0,212.0,1.18
214.0,0.0,214.0,1.13
216.0,0.0,216.0,0.979
218.0,0.0,218.0,1.08
220.0,0.0,220.0,1.14
222.0,0.0,222.0,0.979
224.0,0.0,224.0,0.834
226.0,0.0,226.0,0.979
228.0,0.0,228.0,1.1
230.0,0.0,230.0,1.23
232.0,12.1,232.0,1.23
234.0,0.0,234.0,1.18
236.0,0.0,236.0,1.3
238.0,0.0,238.0,1.86
240.0,0.0,240.0,2.38
242.0,0.0,242.0,2.81
244.0,12.6,244.0,3.26
246.0,0.0,246.0,3.05
248.0,0.0,248.0,3.66
250.0,0.0,250.0,4.23
252.0,12.1,252.0,4.78
254.0,0.0,254.0,5.21
256.0,12.6,256.0,4.67
258.0,0.0,258.0,3.74
260.0,0.0,260.0,2.87
262.0,0.0,262.0,2.29
264.0,12.1,264.0,2.18
266.0,0.0,266.0,1.93
268.0,0.0,268.0,2.48
270.0,0.0,270.0,3.09
272.0,0.0,272.0,3.56
274.0,12.1,274.0,3.86
276.0,0.0,276.0,3.87
278.0,0.0,278.0,3.06
280.0,12.6,280.0,3.34
282.0,0.0,282.0,3.34
284.0,0.0,284.0,3.34
286.0,0.0,286.0,3.24
288.0,12.1,288.0,2.54
290.0,0.0,290.0,2.37
292.0,0.0,292.0,2.09
294.0,0.0,294.0,1.85
296.0,0.0,296.0,1.66
298.0,0.0,298.0,1.59
300.0,12.1,300.0,1.97
302.0,0.0,302.0,2.35
304.0,0.0,304.0,2.68
306.0,0.0,306.0,2.86
308.0,0.0,308.0,2.63
310.0,12.6,310.0,3.19
312.0,0.0,312.0,3.73
314.0,0.0,314.0,3.99
316.0,12.1,316.0,3.96
318.0,0.0,318.0,3.64
320.0,0.0,320.0,2.95
322.0,0.0,322.0,2.68
324.0,12.1,324.0,2.48
326.0,0.0,326.0,2.31
328.0,0.0,328.0,2.1
330.0,0.0,330.0,2.51
332.0,0.0,332.0,2.92
334.0,12.6,334.0,3.07
336.0,0.0,336.0,3.15
338.0,0.0,338.0,3.28
340.0,0.0,340.0,2.62
342.0,12.1,342.0,3.02
344.0,0.0,344.0,2.99
346.0,0.0,346.0,3.08
348.0,0.0,348.0,3.25
350.0,12.6,350.0,3.16
352.0,0.0,352.0,3.59
354.0,0.0,354.0,3.63
356.0,12.1,356.0,3.55
358.0,0.0,358.0,3.67
360.0,0.0,360.0,2.75
362.0,0.0,362.0,2.37
364.0,0.0,364.0,2.13
366.0,12.1,366.0,1.93
368.0,0.0,368.0,1.91
370.0,0.0,370.0,1.49
372.0,0.0,372.0,1.62
374.0,0.0,374.0,1.55
376.0,0.0,376.0,1.43
378.0,0.0,378.0,1.34
380.0,0.0,380.0,1.27
382.0,12.6,382.0,1.49
384.0,0.0,384.0,1.62
386.0,0.0,386.0,1.72
388.0,0.0,388.0,1.89
390.0,0.0,390.0,1.73
392.0,0.0,392.0,1.89
394.0,0.0,394.0,1.95
396.0,12.1,396.0,1.91
398.0,0.0,398.0,1.86
400.0,0.0,400.0,1.81
402.0,0.0,402.0,1.34
404.0,0.0,404.0,1.37
406.0,0.0,406.0,1.1
408.0,0.0,408.0,0.938
410.0,0.0,410.0,0.73
412.0,0.0,412.0,0.898
414.0,12.1,414.0,1.07
416.0,0.0,416.0,1.05
418.0,0.0,418.0,1.2
420.0,0.0,420.0,1.25
422.0,0.0,422.0,1.41
424.0,0.0,424.0,1.12
426.0,0.0,426.0,0.927
428.0,0.0,428.0,0.886
430.0,0.0,430.0,0.666
432.0,0.0,432.0,0.741
434.0,0.0,434.0,1.25
436.0,12.6,436.0,1.47
438.0,0.0,438.0,1.67
440.0,0.0,440.0,1.91
442.0,0.0,442.0,1.58
444.0,0.0,444.0,2.32
446.0,0.0,446.0,2.85
448.0,12.1,448.0,2.88
450.0,0.0,450.0,2.75
452.0,0.0,452.0,2.46
454.0,0.0,454.0,2.33
456.0,0.0,456.0,2.51
458.0,12.6,458.0,2.5
460.0,0.0,460.0,2.44
462.0,0.0,462.0,2.45
464.0,0.0,464.0,2.13
466.0,0.0,466.0,2.75
468.0,12.1,468.0,3.42
470.0,0.0,470.0,3.91
472.0,0.0,472.0,4.03
474.0,12.1,474.0,3.35
476.0,0.0,476.0,4.6
478.0,0.0,478.0,4.9
480.0,12.6,480.0,5.35
482.0,0.0,482.0,5.6
484.0,12.1,484.0,4.35
486.0,0.0,486.0,5.5
488.0,12.1,488.0,5.39
490.0,0.0,490.0,5.33
492.0,0.0,492.0,5.25
494.0,12.6,494.0,4.47
496.0,0.0,496.0,4.99
498.0,12.1,498.0,4.98
500.0,0.0,500.0,0.191
502.0,0.0,502.0,8.04
504.0,12.1,504.0,4.16
506.0,0.0,506.0,2.71
508.0,0.0,508.0,1.93
510.0,0.0,510.0,1.58
512.0,0.0,512.0,1.48
514.0,0.0,514.0,1.27
516.0,0.0,516.0,1.75
518.0,12.6,518.0,2.28
520.0,0.0,520.0,2.48
522.0,0.0,522.0,2.46
524.0,0.0,524.0,2.43
526.0,0.0,526.0,1.6
528.0,12.1,528.0,1.41
530.0,0.0,530.0,1.06
532.0,0.0,532.0,0.933
534.0,0.0,534.0,0.747
536.0,0.0,536.0,0.626
538.0,0.0,538.0,0.678
540.0,0.0,540.0,0.695
542.0,0.0,542.0,0.701
544.0,0.0,544.0,0.707
546.0,0.0,546.0,0.66
548.0,0.0,548.0,0.776
550.0,0.0,550.0,0.788
552.0,0.0,552.0,0.794
554.0,0.0,554.0,0.822
556.0,0.0,556.0,0.811
558.0,0.0,558.0,0.84
560.0,12.6,560.0,0.851
562.0,0.0,562.0,0.851
564.0,0.0,564.0,0.846
566.0,0.0,566.0,0.799
568.0,0.0,568.0,0.707
570.0,0.0,570.0,0.689
572.0,0.0,572.0,0.666
574.0,0.0,574.0,0.66
576.0,0.0,576.0,0.637
578.0,0.0,578.0,0.556
580.0,0.0,580.0,0.562
582.0,0.0,582.0,0.533
584.0,0.0,584.0,0.544
586.0,0.0,586.0,0.533
588.0,0.0,588.0,0.521
590.0,0.0,590.0,0.55
592.0,0.0,592.0,0.568
594.0,0.0,594.0,0.568
596.0,0.0,596.0,0.55
598.0,12.1,598.0,0.683
600.0,0.0,600.0,0.753
602.0,0.0,602.0,0.741
604.0,0.0,604.0,0.759
606.0,0.0,606.0,0.73
608.0,0.0,608.0,0.765
610.0,0.0,610.0,0.805
612.0,0.0,612.0,0.892
614.0,0.0,614.0,0.898
616.0,0.0,616.0,0.869
618.0,0.0,618.0,0.863
620.0,0.0,620.0,0.828
622.0,0.0,622.0,0.73
624.0,0.0,624.0,0.707
626.0,0.0,626.0,0.66
628.0,0.0,628.0,0.666
630.0,12.1,630.0,0.753
632.0,0.0,632.0,0.944
634.0,0.0,634.0,1.26
636.0,0.0,636.0,1.4
638.0,0.0,638.0,1.52
640.0,0.0,640.0,1.78
642.0,0.0,642.0,2.13
644.0,0.0,644.0,2.14
646.0,12.6,646.0,2.16
648.0,0.0,648.0,2.11
650.0,0.0,650.0,1.52
652.0,0.0,652.0,1.14
654.0,0.0,654.0,1.03
656.0,0.0,656.0,0.961
658.0,0.0,658.0,0.753
660.0,0.0,660.0,0.811
662.0,0.0,662.0,0.863
664.0,0.0,664.0,0.84
666.0,12.1,666.0,0.794
668.0,0.0,668.0,0.73
670.0,0.0,670.0,0.695
672.0,0.0,672.0,0.869
674.0,0.0,674.0,0.915
676.0,0.0,676.0,0.933
678.0,0.0,678.0,0.927
680.0,0.0,680.0,1.04
682.0,0.0,682.0,1.34
684.0,0.0,684.0,1.33
686.0,0.0,686.0,1.34
688.0,0.0,688.0,1.31
690.0,12.1,690.0,1.29
692.0,0.0,692.0,1.3
694.0,0.0,694.0,1.27
696.0,0.0,696.0,1.24
698.0,0.0,698.0,1.22
700.0,0.0,700.0,1.09
702.0,0.0,702.0,1.16
704.0,0.0,704.0,1.15
706.0,0.0,706.0,1.18
708.0,0.0,708.0,1.2
710.0,12.6,710.0,1.18
712.0,0.0,712.0,1.18
714.0,0.0,714.0,1.29
716.0,0.0,716.0,1.48
718.0,0.0,718.0,1.58
720.0,0.0,720.0,1.75
722.0,0.0,722.0,1.69
724.0,0.0,724.0,1.74
726.0,12.1,726.0,1.73
728.0,0.0,728.0,1.7
730.0,0.0,730.0,1.69
732.0,0.0,732.0,2.0
734.0,0.0,734.0,2.07
736.0,0.0,736.0,2.18
738.0,0.0,738.0,2.19
740.0,12.1,740.0,2.24
742.0,0.0,742.0,2.4
744.0,0.0,744.0,2.44
746.0,0.0,746.0,2.31
748.0,0.0,748.0,2.32
750.0,12.6,750.0,2.26
752.0,0.0,752.0,2.31
754.0,0.0,754.0,2.43
756.0,0.0,756.0,2.46
758.0,0.0,758.0,2.43
760.0,12.1,760.0,2.4
762.0,0.0,762.0,2.31
764.0,0.0,764.0,2.39
766.0,0.0,766.0,2.77
768.0,0.0,768.0,2.85
770.0,12.6,770.0,2.86
772.0,0.0,772.0,2.59
774.0,0.0,774.0,2.86
776.0,0.0,776.0,2.89
778.0,12.1,778.0,3.27
780.0,0.0,780.0,3.47
782.0,0.0,782.0,3.05
784.0,0.0,784.0,3.78
786.0,12.1,786.0,5.58
788.0,12.6,788.0,8.38
790.0,0.0,790.0,8.62
792.0,12.1,792.0,7.21
