senderTs,senderMbps,receiverTs,receiverMbps
516.0,0.0,516.0,3.1
518.0,4.72,518.0,3.19
520.0,4.72,520.0,3.23
522.0,0.0,522.0,3.87
524.0,4.72,524.0,3.43
526.0,4.72,526.0,3.04
528.0,0.0,528.0,2.87
530.0,4.72,530.0,2.83
532.0,4.72,532.0,2.82
534.0,0.0,534.0,3.39
536.0,4.72,536.0,3.44
538.0,4.72,538.0,3.28
540.0,4.72,540.0,3.49
542.0,0.0,542.0,3.42
544.0,4.72,544.0,3.34
546.0,4.72,546.0,3.04
548.0,0.0,548.0,2.96
550.0,4.72,550.0,2.87
552.0,4.72,552.0,3.16
554.0,0.0,554.0,3.45
556.0,4.72,556.0,3.46
558.0,4.72,558.0,3.56
560.0,4.72,560.0,3.64
562.0,0.0,562.0,3.38
564.0,4.72,564.0,3.38
566.0,4.19,566.0,3.06
568.0,0.0,568.0,2.96
570.0,4.72,570.0,2.75
572.0,0.0,572.0,2.63
574.0,4.72,574.0,2.61
576.0,4.72,576.0,3.27
578.0,0.0,578.0,3.42
580.0,4.72,580.0,3.46
582.0,4.72,582.0,3.43
584.0,4.72,584.0,3.23
586.0,0.0,586.0,3.16
588.0,4.72,588.0,2.87
590.0,0.0,590.0,2.75
592.0,4.72,592.0,2.66
594.0,4.72,594.0,2.71
596.0,0.0,596.0,3.27
598.0,4.72,598.0,3.52
600.0,4.72,600.0,3.51
602.0,4.72,602.0,3.54
604.0,0.0,604.0,3.19
606.0,4.72,606.0,3.01
608.0,0.0,608.0,2.91
610.0,4.72,610.0,2.9
612.0,4.72,612.0,2.82
614.0,0.0,614.0,2.65
616.0,4.72,616.0,3.71
618.0,4.72,618.0,3.38
620.0,4.72,620.0,3.5
622.0,0.0,622.0,3.53
624.0,4.72,624.0,3.7
626.0,4.19,626.0,3.7
628.0,4.72,628.0,3.2
630.0,0.0,630.0,2.95
632.0,4.72,632.0,2.98
634.0,0.0,634.0,2.95
636.0,4.72,636.0,3.15
638.0,4.72,638.0,2.88
