senderTs,senderMbps,receiverTs,receiverMbps
214.0,3.67,214.0,2.81
216.0,2.1,216.0,2.83
218.0,3.67,218.0,2.83
220.0,1.57,220.0,2.92
222.0,3.67,222.0,2.15
224.0,2.1,224.0,2.57
226.0,3.67,226.0,2.87
228.0,1.57,228.0,2.93
230.0,3.67,230.0,2.9
232.0,3.67,232.0,2.97
234.0,1.57,234.0,1.99
236.0,2.1,236.0,1.58
238.0,0.0,238.0,1.36
240.0,1.57,240.0,1.2
242.0,2.1,242.0,1.2
244.0,1.57,244.0,2.36
246.0,2.1,246.0,2.54
248.0,3.67,248.0,2.39
250.0,1.57,250.0,2.02
252.0,2.1,252.0,1.86
254.0,1.57,254.0,2.36
256.0,3.67,256.0,3.86
258.0,5.77,258.0,4.74
260.0,3.67,260.0,5.21
262.0,5.24,262.0,5.22
264.0,3.67,264.0,3.5
266.0,3.67,266.0,2.57
268.0,1.57,268.0,2.19
270.0,2.1,270.0,1.84
272.0,1.57,272.0,1.78
274.0,2.1,274.0,1.71
276.0,1.57,276.0,1.88
278.0,2.1,278.0,2.17
280.0,1.57,280.0,2.26
282.0,3.67,282.0,2.31
284.0,2.1,284.0,2.41
286.0,1.57,286.0,2.46
288.0,3.67,288.0,2.71
290.0,2.1,290.0,2.7
292.0,3.67,292.0,2.49
294.0,1.57,294.0,2.65
296.0,2.1,296.0,2.57
298.0,3.67,298.0,1.91
300.0,0.0,300.0,1.77
302.0,1.57,302.0,1.7
304.0,2.1,304.0,1.57
306.0,1.57,306.0,2.22
308.0,3.67,308.0,3.12
310.0,3.67,310.0,3.81
312.0,5.24,312.0,4.34
314.0,3.67,314.0,4.39
316.0,3.67,316.0,3.35
318.0,2.1,318.0,2.63
320.0,3.67,320.0,2.21
322.0,1.57,322.0,1.9
324.0,2.1,324.0,1.89
326.0,1.57,326.0,1.88
328.0,2.1,328.0,2.5
330.0,3.67,330.0,3.01
332.0,1.57,332.0,3.35
334.0,3.67,334.0,3.34
336.0,3.67,336.0,3.37
338.0,3.67,338.0,3.06
340.0,1.57,340.0,2.75
342.0,3.67,342.0,2.34
344.0,2.1,344.0,2.19
346.0,1.57,346.0,2.06
348.0,2.1,348.0,2.87
350.0,3.67,350.0,3.27
352.0,3.67,352.0,3.33
354.0,3.67,354.0,3.52
356.0,3.67,356.0,3.47
358.0,3.67,358.0,3.47
360.0,3.67,360.0,3.57
362.0,3.67,362.0,3.42
364.0,1.57,364.0,3.16
366.0,3.67,366.0,2.94
368.0,2.1,368.0,2.47
370.0,3.15,370.0,2.18
372.0,2.1,372.0,1.99
374.0,1.57,374.0,1.93
376.0,2.1,376.0,1.95
378.0,1.57,378.0,1.87
380.0,2.1,380.0,2.17
382.0,1.57,382.0,2.37
384.0,3.67,384.0,2.43
386.0,2.1,386.0,2.58
388.0,1.57,388.0,2.3
390.0,3.67,390.0,2.81
392.0,2.1,392.0,2.9
394.0,3.67,394.0,2.89
396.0,3.67,396.0,2.85
398.0,1.57,398.0,2.59
400.0,2.1,400.0,2.5
402.0,3.67,402.0,2.28
404.0,1.57,404.0,2.2
406.0,2.1,406.0,2.2
408.0,1.57,408.0,2.02
410.0,1.57,410.0,2.15
412.0,3.67,412.0,2.92
414.0,3.67,414.0,3.12
416.0,2.1,416.0,3.08
418.0,3.67,418.0,2.99
420.0,3.67,420.0,2.92
422.0,1.57,422.0,2.64
424.0,2.1,424.0,2.56
426.0,3.67,426.0,2.62
428.0,1.57,428.0,2.35
430.0,3.67,430.0,3.4
432.0,2.1,432.0,2.65
434.0,3.67,434.0,2.53
436.0,1.57,436.0,2.19
438.0,2.1,438.0,2.11
440.0,3.67,440.0,2.35
442.0,1.57,442.0,2.71
444.0,3.67,444.0,2.75
446.0,1.57,446.0,2.7
448.0,2.1,448.0,2.65
450.0,3.67,450.0,2.49
452.0,1.57,452.0,2.96
454.0,3.67,454.0,3.19
456.0,3.67,456.0,3.29
458.0,3.67,458.0,3.29
460.0,2.1,460.0,3.13
462.0,3.67,462.0,3.72
464.0,5.24,464.0,3.92
466.0,3.67,466.0,3.92
468.0,3.67,468.0,3.9
470.0,3.67,470.0,3.61
472.0,3.67,472.0,3.43
474.0,3.67,474.0,3.4
476.0,3.67,476.0,3.39
478.0,1.57,478.0,3.39
480.0,3.67,480.0,3.14
482.0,3.67,482.0,3.48
484.0,3.67,484.0,3.47
486.0,3.67,486.0,3.5
488.0,3.67,488.0,3.6
490.0,3.67,490.0,3.52
492.0,3.67,492.0,3.41
494.0,2.1,494.0,3.04
496.0,3.67,496.0,3.53
498.0,3.15,498.0,3.34
500.0,3.67,500.0,3.3
502.0,2.1,502.0,2.92
504.0,3.67,504.0,3.4
506.0,3.67,506.0,3.5
508.0,3.67,508.0,2.57
510.0,1.57,510.0,2.9
512.0,3.67,512.0,2.92
514.0,3.67,514.0,3.32
516.0,2.1,516.0,3.38
518.0,3.67,518.0,3.37
520.0,3.67,520.0,3.33
522.0,3.67,522.0,3.17
524.0,3.67,524.0,3.75
526.0,3.15,526.0,3.85
528.0,3.67,528.0,3.96
530.0,3.67,530.0,3.98
532.0,3.67,532.0,3.79
534.0,5.77,534.0,3.93
536.0,3.67,536.0,3.8
538.0,3.67,538.0,3.42
540.0,1.57,540.0,3.3
542.0,3.67,542.0,3.15
544.0,3.67,544.0,3.59
546.0,3.67,546.0,3.81
548.0,3.67,548.0,3.78
550.0,3.67,550.0,3.64
552.0,3.67,552.0,3.79
554.0,5.24,554.0,4.06
556.0,3.67,556.0,3.93
558.0,3.67,558.0,3.63
560.0,3.67,560.0,3.41
562.0,2.1,562.0,3.13
564.0,3.67,564.0,3.07
566.0,3.67,566.0,3.78
568.0,3.67,568.0,3.94
570.0,3.67,570.0,4.06
572.0,5.24,572.0,3.97
574.0,3.67,574.0,4.38
576.0,3.67,576.0,4.18
578.0,3.67,578.0,3.57
580.0,3.67,580.0,3.27
582.0,3.67,582.0,2.86
584.0,1.57,584.0,2.35
586.0,3.67,586.0,3.21
588.0,2.1,588.0,3.42
590.0,3.67,590.0,3.54
592.0,3.67,592.0,3.57
594.0,3.67,594.0,3.08
596.0,3.67,596.0,3.83
598.0,3.67,598.0,3.76
600.0,3.67,600.0,3.45
602.0,3.15,602.0,3.06
604.0,2.1,604.0,2.81
606.0,3.67,606.0,3.12
608.0,3.67,608.0,3.6
610.0,3.67,610.0,3.71
612.0,3.67,612.0,4.04
614.0,3.67,614.0,3.58
616.0,3.67,616.0,3.89
618.0,3.67,618.0,3.77
620.0,3.67,620.0,3.71
622.0,3.67,622.0,3.55
624.0,3.67,624.0,2.98
626.0,3.15,626.0,2.91
628.0,3.67,628.0,3.54
630.0,3.67,630.0,3.9
632.0,3.67,632.0,3.81
634.0,3.67,634.0,3.8
636.0,3.67,636.0,4.2
638.0,3.67,638.0,4.11
640.0,3.67,640.0,3.49
642.0,3.67,642.0,3.41
644.0,3.67,644.0,3.25
646.0,3.67,646.0,2.96
648.0,3.67,648.0,3.43
650.0,2.1,650.0,3.67
652.0,5.24,652.0,4.99
654.0,5.24,654.0,4.62
656.0,3.67,656.0,4.43
658.0,5.77,658.0,5.54
660.0,5.24,660.0,5.35
662.0,5.77,662.0,5.51
664.0,5.24,664.0,5.38
666.0,5.77,666.0,4.41
668.0,3.67,668.0,4.99
670.0,5.24,670.0,5.0
672.0,5.24,672.0,5.06
674.0,3.67,674.0,4.85
676.0,5.77,676.0,4.51
678.0,5.24,678.0,5.29
680.0,5.77,680.0,5.13
682.0,3.67,682.0,5.21
684.0,5.24,684.0,4.89
686.0,5.77,686.0,5.47
688.0,5.24,688.0,5.62
690.0,5.24,690.0,4.91
692.0,5.77,692.0,4.88
694.0,7.34,694.0,8.15
696.0,7.34,696.0,6.82
698.0,7.34,698.0,7.25
700.0,5.24,700.0,6.75
702.0,7.34,702.0,6.72
704.0,7.34,704.0,6.71
706.0,5.24,706.0,6.27
708.0,7.34,708.0,6.5
