senderTs,senderMbps,receiverTs,receiverMbps
390.0,0.0,390.0,0.886
392.0,0.0,392.0,0.672
394.0,3.15,394.0,0.643
396.0,0.0,396.0,0.666
398.0,0.0,398.0,0.776
400.0,0.0,400.0,0.759
402.0,0.0,402.0,0.736
404.0,3.67,404.0,0.724
406.0,0.0,406.0,0.788
408.0,0.0,408.0,0.88
410.0,0.0,410.0,0.915
412.0,3.15,412.0,0.927
414.0,0.0,414.0,0.95
416.0,0.0,416.0,0.927
418.0,3.67,418.0,0.921
420.0,0.0,420.0,0.909
422.0,0.0,422.0,0.915
424.0,0.0,424.0,0.938
426.0,3.15,426.0,1.08
428.0,0.0,428.0,1.27
430.0,3.67,430.0,1.53
432.0,0.0,432.0,1.58
434.0,0.0,434.0,1.56
436.0,3.15,436.0,1.41
438.0,0.0,438.0,1.12
440.0,0.0,440.0,0.996
442.0,3.67,442.0,0.863
444.0,0.0,444.0,0.747
446.0,0.0,446.0,0.649
448.0,0.0,448.0,0.765
450.0,3.15,450.0,0.909
452.0,0.0,452.0,0.95
454.0,0.0,454.0,0.961
456.0,3.67,456.0,0.996
458.0,0.0,458.0,0.996
460.0,0.0,460.0,0.996
462.0,0.0,462.0,0.961
464.0,3.15,464.0,1.17
466.0,0.0,466.0,1.3
468.0,3.15,468.0,1.51
470.0,0.0,470.0,1.59
472.0,0.0,472.0,1.6
474.0,3.67,474.0,1.59
476.0,0.0,476.0,1.56
478.0,3.15,478.0,1.49
480.0,0.0,480.0,1.52
482.0,3.67,482.0,1.58
484.0,0.0,484.0,1.6
486.0,3.15,486.0,1.58
488.0,0.0,488.0,1.56
490.0,3.67,490.0,1.65
492.0,0.0,492.0,1.7
494.0,3.15,494.0,1.69
496.0,0.0,496.0,1.66
498.0,3.67,498.0,1.53
500.0,0.0,500.0,1.6
502.0,3.15,502.0,1.61
504.0,0.0,504.0,1.62
506.0,0.0,506.0,1.62
508.0,3.67,508.0,1.59
510.0,0.0,510.0,1.56
512.0,3.15,512.0,1.6
514.0,0.0,514.0,1.52
516.0,3.67,516.0,1.52
518.0,0.0,518.0,1.52
520.0,3.15,520.0,1.83
522.0,0.0,522.0,1.99
524.0,3.15,524.0,2.08
526.0,3.67,526.0,2.09
528.0,0.0,528.0,1.99
530.0,3.15,530.0,1.78
532.0,0.0,532.0,1.62
534.0,3.67,534.0,1.49
536.0,0.0,536.0,1.49
538.0,3.15,538.0,1.81
540.0,0.0,540.0,1.87
542.0,3.67,542.0,2.17
544.0,0.0,544.0,2.16
546.0,3.15,546.0,2.18
548.0,3.67,548.0,2.24
550.0,0.0,550.0,1.89
552.0,3.15,552.0,1.78
554.0,0.0,554.0,1.75
556.0,3.67,556.0,1.67
558.0,0.0,558.0,1.53
560.0,3.15,560.0,1.58
562.0,0.0,562.0,2.46
564.0,3.67,564.0,3.3
566.0,3.15,566.0,3.85
568.0,6.82,568.0,3.91
570.0,3.15,570.0,2.9
572.0,0.0,572.0,2.02
574.0,3.67,574.0,1.77
576.0,0.0,576.0,1.48
578.0,3.15,578.0,1.48
580.0,0.0,580.0,1.43
582.0,0.0,582.0,1.67
584.0,3.67,584.0,1.6
586.0,0.0,586.0,1.56
588.0,3.15,588.0,1.56
590.0,0.0,590.0,1.49
592.0,3.67,592.0,2.04
594.0,3.15,594.0,2.32
596.0,0.0,596.0,2.46
598.0,3.67,598.0,2.63
600.0,3.15,600.0,2.4
602.0,0.0,602.0,2.37
604.0,3.67,604.0,2.03
606.0,3.15,606.0,1.89
608.0,0.0,608.0,1.95
610.0,3.15,610.0,1.8
612.0,3.67,612.0,2.69
614.0,0.0,614.0,3.17
616.0,3.15,616.0,3.42
618.0,3.67,618.0,3.54
620.0,6.82,620.0,3.62
622.0,0.0,622.0,3.05
624.0,3.15,624.0,3.13
626.0,3.67,626.0,2.69
628.0,3.15,628.0,2.56
630.0,3.67,630.0,2.5
632.0,0.0,632.0,2.4
634.0,3.15,634.0,2.54
636.0,3.67,636.0,2.72
638.0,3.15,638.0,2.65
640.0,0.0,640.0,2.58
642.0,3.15,642.0,2.65
644.0,3.67,644.0,3.13
646.0,3.15,646.0,3.19
648.0,3.67,648.0,3.19
650.0,3.15,650.0,2.92
652.0,3.67,652.0,2.48
654.0,0.0,654.0,2.78
656.0,3.15,656.0,2.91
658.0,3.67,658.0,2.95
660.0,3.15,660.0,3.01
662.0,3.67,662.0,3.16
664.0,3.15,664.0,2.94
666.0,3.67,666.0,2.64
668.0,0.0,668.0,2.48
670.0,3.15,670.0,2.31
672.0,3.67,672.0,1.96
674.0,0.0,674.0,1.7
676.0,3.15,676.0,1.61
678.0,0.0,678.0,1.67
680.0,3.15,680.0,1.68
682.0,0.0,682.0,1.63
684.0,3.67,684.0,1.67
686.0,0.0,686.0,1.7
688.0,3.15,688.0,1.63
690.0,0.0,690.0,1.62
692.0,3.67,692.0,1.51
694.0,0.0,694.0,1.52
696.0,0.0,696.0,1.55
698.0,3.15,698.0,1.59
700.0,0.0,700.0,1.57
702.0,3.67,702.0,1.58
704.0,0.0,704.0,1.52
706.0,3.15,706.0,1.43
708.0,0.0,708.0,1.61
710.0,3.67,710.0,1.61
712.0,0.0,712.0,1.65
714.0,3.15,714.0,1.59
716.0,0.0,716.0,1.67
718.0,3.67,718.0,1.65
720.0,0.0,720.0,1.71
722.0,3.15,722.0,1.7
724.0,0.0,724.0,1.49
726.0,3.67,726.0,1.69
728.0,0.0,728.0,1.85
730.0,3.15,730.0,1.88
732.0,0.0,732.0,1.85
734.0,3.15,734.0,1.85
736.0,0.0,736.0,2.0
738.0,3.67,738.0,1.98
740.0,3.15,740.0,1.98
742.0,0.0,742.0,2.24
744.0,3.67,744.0,2.94
746.0,3.15,746.0,2.8
748.0,3.67,748.0,2.72
750.0,3.15,750.0,3.11
752.0,0.0,752.0,3.1
754.0,3.67,754.0,2.91
756.0,3.15,756.0,3.07
758.0,3.67,758.0,3.43
760.0,3.15,760.0,3.88
762.0,6.82,762.0,3.85
764.0,3.15,764.0,4.0
766.0,3.67,766.0,4.99
768.0,6.82,768.0,5.32
770.0,3.15,770.0,4.7
772.0,3.67,772.0,4.18
774.0,6.82,774.0,3.58
776.0,0.0,776.0,3.01
778.0,3.15,778.0,3.28
780.0,3.67,780.0,4.07
782.0,6.82,782.0,4.56
784.0,3.15,784.0,5.15
786.0,6.82,786.0,5.08
788.0,6.82,788.0,6.2
790.0,6.82,790.0,7.0
792.0,6.82,792.0,6.86
794.0,3.15,794.0,5.84
796.0,6.82,796.0,4.33
798.0,3.67,798.0,3.52
800.0,3.15,800.0,3.3
802.0,3.15,802.0,4.11
804.0,3.67,804.0,5.07
806.0,6.82,806.0,4.05
808.0,0.0,808.0,1.8
810.0,3.15,810.0,1.37
812.0,0.0,812.0,1.64
814.0,3.67,814.0,2.98
816.0,3.15,816.0,4.66
818.0,6.82,818.0,4.58
820.0,3.67,820.0,4.27
822.0,3.15,822.0,3.84
824.0,3.67,824.0,3.65
826.0,3.15,826.0,3.53
828.0,6.82,828.0,4.4
830.0,3.15,830.0,5.26
832.0,6.82,832.0,5.18
834.0,3.67,834.0,4.6
836.0,3.15,836.0,4.45
838.0,6.82,838.0,7.36
840.0,10.5,840.0,10.5
842.0,9.96,842.0,10.3
844.0,9.96,844.0,9.93
846.0,10.5,846.0,11.0
848.0,13.6,848.0,11.9
850.0,9.96,850.0,10.6
852.0,13.6,852.0,15.2
