senderTs,senderMbps,receiverTs,receiverMbps
386.0,3.15,386.0,4.6
388.0,5.77,388.0,4.49
390.0,2.62,390.0,4.66
392.0,5.77,392.0,4.49
394.0,2.62,394.0,4.5
396.0,5.77,396.0,4.61
398.0,5.77,398.0,4.55
400.0,3.15,400.0,4.04
402.0,2.62,402.0,3.9
404.0,5.77,404.0,3.75
406.0,3.15,406.0,4.81
408.0,5.77,408.0,4.01
410.0,2.62,410.0,3.24
412.0,2.62,412.0,2.9
414.0,3.15,414.0,2.64
416.0,2.62,416.0,3.3
418.0,3.15,418.0,2.65
420.0,2.62,420.0,2.44
422.0,3.15,422.0,2.27
424.0,0.0,424.0,2.22
426.0,2.62,426.0,2.54
428.0,3.15,428.0,2.48
430.0,2.62,430.0,2.21
432.0,3.15,432.0,2.22
434.0,2.62,434.0,2.15
436.0,0.0,436.0,2.53
438.0,3.15,438.0,2.54
440.0,2.62,440.0,2.48
442.0,3.15,442.0,2.35
444.0,2.62,444.0,2.34
446.0,3.15,446.0,2.43
448.0,2.62,448.0,3.13
450.0,2.62,450.0,3.49
452.0,3.15,452.0,3.71
454.0,5.77,454.0,3.81
456.0,2.62,456.0,3.82
458.0,3.15,458.0,3.26
460.0,2.62,460.0,2.78
462.0,3.15,462.0,2.72
464.0,2.62,464.0,2.76
466.0,3.15,466.0,2.86
468.0,2.62,468.0,3.26
470.0,3.15,470.0,3.13
472.0,2.62,472.0,3.19
474.0,3.15,474.0,3.19
476.0,2.62,476.0,3.24
478.0,5.77,478.0,3.29
480.0,2.62,480.0,3.05
482.0,3.15,482.0,3.32
484.0,2.62,484.0,3.46
486.0,3.15,486.0,3.51
488.0,2.62,488.0,3.55
490.0,5.77,490.0,3.13
492.0,3.15,492.0,3.28
494.0,2.62,494.0,3.43
496.0,3.15,496.0,3.43
498.0,2.62,498.0,3.39
500.0,3.15,500.0,3.45
502.0,5.24,502.0,3.86
504.0,3.15,504.0,3.28
506.0,2.62,506.0,3.08
508.0,3.15,508.0,2.77
510.0,2.62,510.0,3.17
512.0,3.15,512.0,3.33
514.0,5.77,514.0,3.58
516.0,2.62,516.0,3.52
518.0,3.15,518.0,3.38
520.0,2.62,520.0,3.57
522.0,3.15,522.0,3.57
524.0,5.77,524.0,3.59
526.0,2.62,526.0,3.6
528.0,3.15,528.0,3.54
530.0,2.62,530.0,3.02
532.0,2.62,532.0,3.06
534.0,3.15,534.0,3.4
536.0,5.77,536.0,3.5
538.0,2.62,538.0,3.53
540.0,3.15,540.0,3.19
542.0,2.62,542.0,3.13
544.0,3.15,544.0,2.99
546.0,2.62,546.0,2.83
548.0,3.15,548.0,3.0
550.0,2.62,550.0,3.41
552.0,5.77,552.0,3.38
554.0,3.15,554.0,3.33
556.0,2.62,556.0,3.31
558.0,2.62,558.0,3.17
560.0,3.15,560.0,2.85
562.0,2.62,562.0,2.46
564.0,3.15,564.0,2.42
566.0,2.62,566.0,2.39
568.0,0.0,568.0,2.43
570.0,3.15,570.0,2.96
572.0,5.77,572.0,3.13
574.0,2.62,574.0,3.25
576.0,3.15,576.0,3.27
578.0,2.62,578.0,3.3
580.0,3.15,580.0,3.31
582.0,2.62,582.0,3.26
584.0,3.15,584.0,3.16
586.0,2.62,586.0,3.08
588.0,3.15,588.0,3.1
590.0,5.24,590.0,3.1
592.0,3.15,592.0,3.36
594.0,2.62,594.0,3.32
596.0,3.15,596.0,3.22
598.0,2.62,598.0,3.05
600.0,3.15,600.0,2.81
602.0,2.62,602.0,2.95
604.0,3.15,604.0,2.62
606.0,2.62,606.0,2.76
608.0,3.15,608.0,2.84
610.0,2.62,610.0,2.77
612.0,3.15,612.0,2.84
614.0,2.62,614.0,2.94
616.0,3.15,616.0,2.85
618.0,2.62,618.0,2.95
620.0,2.62,620.0,3.05
622.0,3.15,622.0,2.99
624.0,2.62,624.0,2.86
626.0,3.15,626.0,2.62
628.0,2.62,628.0,2.29
630.0,3.15,630.0,2.24
632.0,2.62,632.0,2.74
634.0,3.15,634.0,3.38
636.0,2.62,636.0,3.49
638.0,3.15,638.0,3.52
640.0,2.62,640.0,3.66
642.0,5.77,642.0,3.21
644.0,3.15,644.0,3.26
646.0,2.62,646.0,3.05
648.0,2.62,648.0,2.87
650.0,3.15,650.0,2.9
652.0,2.62,652.0,2.82
654.0,3.15,654.0,2.92
656.0,2.62,656.0,2.75
658.0,3.15,658.0,2.88
660.0,2.62,660.0,2.95
662.0,3.15,662.0,2.86
664.0,2.62,664.0,3.27
666.0,3.15,666.0,2.72
668.0,2.62,668.0,2.66
670.0,3.15,670.0,2.58
672.0,0.0,672.0,2.42
674.0,5.77,674.0,2.93
676.0,0.0,676.0,2.5
678.0,2.62,678.0,2.33
680.0,3.15,680.0,2.26
682.0,2.62,682.0,2.14
684.0,2.62,684.0,2.31
686.0,0.0,686.0,2.09
688.0,3.15,688.0,2.09
690.0,2.62,690.0,2.1
692.0,0.0,692.0,2.07
694.0,3.15,694.0,2.5
696.0,2.62,696.0,2.35
698.0,3.15,698.0,2.49
700.0,2.62,700.0,3.22
702.0,3.15,702.0,3.02
704.0,2.62,704.0,3.3
706.0,5.77,706.0,3.46
708.0,3.15,708.0,3.34
710.0,2.62,710.0,3.17
712.0,3.15,712.0,2.99
714.0,2.62,714.0,3.31
716.0,2.62,716.0,4.16
718.0,5.77,718.0,4.15
