senderTs,senderMbps,receiverTs,receiverMbps
210.0,0.0,210.0,0.62
212.0,2.62,212.0,0.666
214.0,0.0,214.0,0.753
216.0,0.0,216.0,0.794
218.0,3.15,218.0,0.811
220.0,0.0,220.0,0.811
222.0,0.0,222.0,0.765
224.0,0.0,224.0,0.701
226.0,2.62,226.0,0.683
228.0,0.0,228.0,0.62
230.0,0.0,230.0,0.597
232.0,0.0,232.0,0.55
234.0,3.15,234.0,1.08
236.0,0.0,236.0,1.74
238.0,2.62,238.0,2.3
240.0,3.15,240.0,2.89
242.0,2.62,242.0,2.77
244.0,3.15,244.0,3.76
246.0,5.77,246.0,4.59
248.0,2.62,248.0,5.13
250.0,5.77,250.0,5.73
252.0,5.77,252.0,4.92
254.0,5.77,254.0,3.89
256.0,2.62,256.0,3.5
258.0,3.15,258.0,2.94
260.0,2.62,260.0,2.61
262.0,3.15,262.0,2.15
264.0,2.62,264.0,2.77
266.0,0.0,266.0,2.54
268.0,3.15,268.0,2.34
270.0,2.62,270.0,2.18
272.0,3.15,272.0,2.19
274.0,0.0,274.0,1.95
276.0,2.62,276.0,1.81
278.0,3.15,278.0,1.77
280.0,0.0,280.0,1.73
282.0,2.62,282.0,1.69
284.0,0.0,284.0,1.53
286.0,3.15,286.0,1.36
288.0,0.0,288.0,1.46
290.0,2.62,290.0,1.44
292.0,0.0,292.0,1.31
294.0,3.15,294.0,1.14
296.0,0.0,296.0,0.967
298.0,0.0,298.0,0.84
300.0,2.62,300.0,0.857
302.0,0.0,302.0,0.886
304.0,0.0,304.0,0.875
306.0,2.62,306.0,0.828
308.0,0.0,308.0,0.77
310.0,0.0,310.0,0.724
312.0,0.0,312.0,0.712
314.0,3.15,314.0,0.741
316.0,0.0,316.0,0.736
318.0,0.0,318.0,0.666
320.0,0.0,320.0,0.626
322.0,2.62,322.0,0.626
324.0,0.0,324.0,0.626
326.0,0.0,326.0,0.597
328.0,0.0,328.0,0.672
330.0,3.15,330.0,0.77
332.0,0.0,332.0,0.869
334.0,0.0,334.0,0.909
336.0,0.0,336.0,0.927
338.0,2.62,338.0,1.07
340.0,0.0,340.0,1.36
342.0,3.15,342.0,1.59
344.0,0.0,344.0,1.72
346.0,2.62,346.0,1.7
348.0,3.15,348.0,1.67
350.0,0.0,350.0,1.69
352.0,2.62,352.0,1.6
354.0,0.0,354.0,1.52
356.0,3.15,356.0,1.5
358.0,0.0,358.0,1.83
360.0,2.62,360.0,1.84
362.0,3.15,362.0,1.83
364.0,0.0,364.0,1.67
366.0,2.62,366.0,1.49
368.0,0.0,368.0,1.75
370.0,3.15,370.0,1.82
372.0,2.62,372.0,1.73
374.0,0.0,374.0,1.7
376.0,3.15,376.0,1.7
378.0,0.0,378.0,1.58
380.0,2.62,380.0,1.67
382.0,2.62,382.0,1.55
384.0,0.0,384.0,1.42
386.0,3.15,386.0,1.3
388.0,0.0,388.0,1.28
390.0,0.0,390.0,1.2
392.0,2.62,392.0,1.16
394.0,0.0,394.0,1.13
396.0,3.15,396.0,1.1
398.0,0.0,398.0,1.11
400.0,0.0,400.0,1.2
402.0,2.62,402.0,1.2
404.0,0.0,404.0,1.16
406.0,3.15,406.0,1.16
408.0,0.0,408.0,1.12
410.0,0.0,410.0,1.28
412.0,2.62,412.0,1.22
414.0,0.0,414.0,1.13
416.0,3.15,416.0,1.05
418.0,0.0,418.0,1.05
420.0,2.62,420.0,1.51
422.0,0.0,422.0,1.97
424.0,3.15,424.0,2.16
426.0,2.62,426.0,2.21
428.0,0.0,428.0,2.07
430.0,3.15,430.0,2.18
432.0,2.62,432.0,2.26
434.0,3.15,434.0,2.14
436.0,0.0,436.0,2.09
438.0,2.62,438.0,2.07
440.0,2.62,440.0,1.6
442.0,0.0,442.0,1.76
444.0,3.15,444.0,1.76
446.0,2.62,446.0,1.76
448.0,0.0,448.0,1.74
450.0,3.15,450.0,1.56
452.0,0.0,452.0,1.65
454.0,2.62,454.0,1.7
456.0,0.0,456.0,1.7
458.0,3.15,458.0,1.7
460.0,2.62,460.0,1.85
462.0,3.15,462.0,2.8
464.0,2.62,464.0,3.4
466.0,3.15,466.0,3.41
468.0,2.62,468.0,3.31
470.0,3.15,470.0,2.86
472.0,2.62,472.0,3.1
474.0,3.15,474.0,3.15
476.0,2.62,476.0,3.15
478.0,5.77,478.0,3.11
480.0,2.62,480.0,2.8
482.0,3.15,482.0,3.39
484.0,2.62,484.0,3.42
486.0,3.15,486.0,3.26
488.0,2.62,488.0,3.24
490.0,3.15,490.0,2.84
492.0,2.62,492.0,3.09
494.0,3.15,494.0,2.86
496.0,2.62,496.0,3.05
498.0,3.15,498.0,3.12
500.0,5.77,500.0,2.99
502.0,2.62,502.0,3.14
504.0,3.15,504.0,3.18
506.0,2.62,506.0,3.01
508.0,2.62,508.0,2.49
510.0,3.15,510.0,2.78
512.0,0.0,512.0,2.5
514.0,2.62,514.0,2.8
516.0,3.15,516.0,2.83
518.0,2.62,518.0,2.83
520.0,3.15,520.0,2.75
522.0,2.62,522.0,2.81
524.0,5.77,524.0,3.81
526.0,3.15,526.0,3.98
528.0,2.62,528.0,4.17
530.0,5.77,530.0,4.22
532.0,3.15,532.0,3.23
534.0,2.62,534.0,3.18
536.0,2.62,536.0,2.66
538.0,3.15,538.0,2.65
540.0,2.62,540.0,2.63
542.0,3.15,542.0,2.34
544.0,2.62,544.0,3.41
546.0,3.15,546.0,3.96
548.0,5.77,548.0,3.92
550.0,2.62,550.0,3.76
552.0,3.15,552.0,3.36
554.0,2.62,554.0,2.93
556.0,3.15,556.0,2.76
558.0,2.62,558.0,2.68
560.0,3.15,560.0,2.69
562.0,2.62,562.0,2.33
564.0,3.15,564.0,3.41
566.0,2.62,566.0,4.25
568.0,5.77,568.0,5.14
570.0,5.77,570.0,5.54
572.0,5.77,572.0,5.54
574.0,2.62,574.0,3.85
576.0,5.77,576.0,3.58
578.0,3.15,578.0,3.15
580.0,2.62,580.0,2.93
582.0,3.15,582.0,2.84
584.0,2.62,584.0,3.15
586.0,3.15,586.0,4.2
588.0,5.24,588.0,5.17
590.0,5.77,590.0,5.73
592.0,5.77,592.0,5.82
594.0,5.77,594.0,3.68
596.0,0.0,596.0,2.62
598.0,3.15,598.0,2.07
600.0,2.62,600.0,1.97
602.0,3.15,602.0,1.93
604.0,0.0,604.0,1.98
606.0,2.62,606.0,2.82
608.0,3.15,608.0,3.04
610.0,2.62,610.0,3.22
612.0,5.77,612.0,3.31
614.0,3.15,614.0,2.94
616.0,0.0,616.0,2.25
618.0,2.62,618.0,1.88
620.0,2.62,620.0,1.69
622.0,0.0,622.0,1.66
624.0,3.15,624.0,1.52
626.0,2.62,626.0,2.22
628.0,3.15,628.0,3.28
630.0,2.62,630.0,4.36
632.0,5.77,632.0,4.89
634.0,5.77,634.0,5.11
636.0,3.15,636.0,3.19
638.0,2.62,638.0,2.07
640.0,0.0,640.0,1.72
642.0,3.15,642.0,1.6
644.0,0.0,644.0,1.7
646.0,2.62,646.0,2.02
648.0,3.15,648.0,2.4
650.0,2.62,650.0,2.42
652.0,2.62,652.0,2.47
654.0,0.0,654.0,2.5
656.0,3.15,656.0,2.5
658.0,2.62,658.0,2.88
660.0,3.15,660.0,2.84
662.0,2.62,662.0,2.83
664.0,3.15,664.0,2.8
666.0,2.62,666.0,2.74
668.0,3.15,668.0,2.94
670.0,2.62,670.0,2.73
672.0,3.15,672.0,2.44
674.0,2.62,674.0,2.26
676.0,0.0,676.0,2.11
678.0,3.15,678.0,2.83
680.0,2.62,680.0,2.77
682.0,3.15,682.0,2.75
684.0,2.62,684.0,2.64
686.0,3.15,686.0,2.35
688.0,2.62,688.0,3.04
690.0,2.62,690.0,2.97
692.0,3.15,692.0,2.94
694.0,2.62,694.0,2.79
696.0,3.15,696.0,2.52
698.0,2.62,698.0,2.06
700.0,3.15,700.0,1.84
702.0,0.0,702.0,1.89
704.0,2.62,704.0,1.87
706.0,0.0,706.0,1.69
708.0,3.15,708.0,2.4
710.0,2.62,710.0,2.84
712.0,3.15,712.0,3.45
714.0,5.77,714.0,3.92
716.0,2.62,716.0,4.11
718.0,3.15,718.0,3.45
720.0,5.24,720.0,3.35
722.0,3.15,722.0,3.07
724.0,2.62,724.0,2.56
726.0,0.0,726.0,2.42
728.0,3.15,728.0,1.96
730.0,2.62,730.0,2.79
732.0,3.15,732.0,2.97
734.0,2.62,734.0,3.05
736.0,3.15,736.0,3.08
738.0,2.62,738.0,2.51
740.0,3.15,740.0,2.93
742.0,2.62,742.0,2.77
744.0,3.15,744.0,2.57
746.0,2.62,746.0,2.68
748.0,3.15,748.0,3.09
750.0,2.62,750.0,4.15
752.0,5.77,752.0,4.05
754.0,2.62,754.0,3.44
756.0,3.15,756.0,2.8
758.0,2.62,758.0,2.32
760.0,3.15,760.0,3.13
762.0,2.62,762.0,3.45
764.0,5.77,764.0,4.2
766.0,3.15,766.0,4.9
768.0,5.77,768.0,5.9
770.0,8.39,770.0,8.36
772.0,8.39,772.0,7.63
774.0,5.77,774.0,5.71
776.0,3.15,776.0,4.29
778.0,5.77,778.0,3.72
780.0,2.62,780.0,3.38
782.0,3.15,782.0,3.61
784.0,2.62,784.0,3.6
786.0,5.77,786.0,5.12
788.0,8.91,788.0,7.33
790.0,5.24,790.0,7.37
792.0,8.91,792.0,6.99
794.0,8.39,794.0,9.15
796.0,8.91,796.0,9.26
798.0,8.39,798.0,9.28
800.0,8.91,800.0,8.84
802.0,5.77,802.0,5.98
804.0,12.1,804.0,8.85
806.0,12.1,806.0,12.6
