senderTs,senderMbps,receiverTs,receiverMbps
124.0,3.15,124.0,2.73
126.0,3.15,126.0,3.79
128.0,3.15,128.0,2.68
130.0,1.57,130.0,1.89
132.0,1.57,132.0,1.78
134.0,1.57,134.0,1.81
136.0,3.15,136.0,2.51
138.0,1.57,138.0,2.11
140.0,1.57,140.0,1.91
142.0,3.15,142.0,1.74
144.0,1.57,144.0,1.75
146.0,1.57,146.0,2.22
148.0,1.57,148.0,2.12
150.0,3.15,150.0,2.9
152.0,3.15,152.0,2.39
154.0,1.57,154.0,2.48
156.0,3.15,156.0,2.8
158.0,3.15,158.0,2.98
160.0,1.57,160.0,2.14
162.0,1.57,162.0,1.39
164.0,1.57,164.0,1.27
166.0,1.57,166.0,0.985
168.0,1.57,168.0,1.4
170.0,1.57,170.0,1.64
172.0,1.05,172.0,1.26
174.0,0.0,174.0,1.15
176.0,1.57,176.0,1.11
178.0,1.57,178.0,1.23
180.0,1.57,180.0,1.4
182.0,1.57,182.0,1.67
184.0,1.57,184.0,1.71
186.0,1.57,186.0,1.99
188.0,1.57,188.0,2.07
190.0,3.15,190.0,1.98
192.0,3.15,192.0,2.97
194.0,1.57,194.0,1.94
196.0,1.57,196.0,1.91
198.0,1.57,198.0,1.97
200.0,1.57,200.0,1.52
202.0,3.15,202.0,3.47
204.0,3.15,204.0,1.73
206.0,1.57,206.0,1.67
208.0,1.57,208.0,1.62
210.0,1.57,210.0,1.78
212.0,1.57,212.0,2.59
214.0,3.15,214.0,1.62
216.0,1.57,216.0,1.61
218.0,0.0,218.0,1.33
220.0,1.57,220.0,1.49
222.0,3.15,222.0,1.87
224.0,0.0,224.0,1.33
226.0,1.57,226.0,1.11
228.0,1.57,228.0,1.09
230.0,1.57,230.0,2.4
232.0,3.15,232.0,2.66
234.0,1.57,234.0,2.28
236.0,3.15,236.0,2.02
238.0,1.57,238.0,2.06
240.0,4.72,240.0,4.15
242.0,3.15,242.0,3.49
244.0,3.15,244.0,3.34
246.0,3.15,246.0,3.45
248.0,3.15,248.0,3.39
250.0,4.72,250.0,3.75
252.0,1.57,252.0,2.02
254.0,3.15,254.0,3.25
256.0,3.15,256.0,3.03
258.0,2.62,258.0,2.8
260.0,3.15,260.0,2.73
262.0,1.57,262.0,2.03
264.0,3.15,264.0,2.52
266.0,1.57,266.0,2.61
268.0,3.15,268.0,2.64
270.0,3.15,270.0,2.85
272.0,3.15,272.0,4.04
274.0,4.72,274.0,4.06
276.0,3.15,276.0,3.79
278.0,4.72,278.0,3.64
280.0,3.15,280.0,3.6
282.0,3.15,282.0,3.24
284.0,3.15,284.0,3.02
286.0,3.15,286.0,2.84
288.0,3.15,288.0,2.68
290.0,1.57,290.0,2.72
292.0,4.72,292.0,3.86
294.0,3.15,294.0,3.86
296.0,4.72,296.0,4.07
298.0,3.15,298.0,3.71
300.0,4.72,300.0,3.83
302.0,4.72,302.0,5.0
304.0,4.72,304.0,4.55
306.0,4.72,306.0,4.81
308.0,3.15,308.0,4.36
310.0,4.19,310.0,4.45
312.0,4.72,312.0,4.38
314.0,3.15,314.0,3.49
316.0,6.29,316.0,5.2
318.0,3.15,318.0,4.05
320.0,4.72,320.0,3.53
322.0,3.15,322.0,3.58
324.0,3.15,324.0,3.12
326.0,3.15,326.0,3.38
328.0,3.15,328.0,2.84
330.0,3.15,330.0,2.86
332.0,3.15,332.0,3.23
334.0,3.15,334.0,3.19
336.0,4.72,336.0,4.44
338.0,3.15,338.0,4.15
340.0,4.72,340.0,4.04
342.0,3.15,342.0,3.97
344.0,4.72,344.0,3.46
346.0,3.15,346.0,4.26
348.0,4.72,348.0,3.97
350.0,3.15,350.0,3.61
352.0,3.15,352.0,3.46
354.0,4.72,354.0,3.68
356.0,4.72,356.0,4.89
358.0,2.62,358.0,4.03
360.0,4.72,360.0,3.21
362.0,1.57,362.0,2.83
364.0,3.15,364.0,2.75
366.0,3.15,366.0,2.72
368.0,3.15,368.0,2.87
370.0,1.57,370.0,2.62
372.0,3.15,372.0,2.06
374.0,1.57,374.0,1.96
376.0,1.57,376.0,1.93
378.0,3.15,378.0,3.32
380.0,3.15,380.0,3.02
382.0,3.15,382.0,2.91
384.0,3.15,384.0,2.87
386.0,3.15,386.0,2.66
388.0,3.15,388.0,3.39
390.0,3.15,390.0,3.45
392.0,3.15,392.0,2.77
394.0,1.57,394.0,2.91
396.0,3.15,396.0,2.79
398.0,3.15,398.0,2.87
400.0,3.15,400.0,2.59
402.0,1.57,402.0,2.09
404.0,1.57,404.0,2.03
406.0,3.15,406.0,2.11
408.0,1.57,408.0,2.69
410.0,3.15,410.0,3.17
412.0,4.72,412.0,3.19
414.0,3.15,414.0,3.46
416.0,3.15,416.0,3.68
418.0,3.15,418.0,3.81
420.0,4.72,420.0,3.59
422.0,3.15,422.0,3.67
424.0,3.15,424.0,3.68
426.0,4.72,426.0,3.7
428.0,3.15,428.0,3.64
430.0,3.15,430.0,3.55
432.0,4.72,432.0,3.53
434.0,3.15,434.0,3.5
436.0,3.15,436.0,3.53
438.0,3.15,438.0,3.42
440.0,3.15,440.0,3.24
442.0,4.72,442.0,3.55
444.0,3.15,444.0,3.68
446.0,3.15,446.0,3.69
448.0,4.19,448.0,3.65
450.0,3.15,450.0,3.53
452.0,3.15,452.0,2.97
454.0,3.15,454.0,2.92
456.0,3.15,456.0,2.9
458.0,3.15,458.0,3.02
460.0,3.15,460.0,3.1
462.0,3.15,462.0,3.55
464.0,3.15,464.0,3.59
466.0,3.15,466.0,3.66
468.0,5.24,468.0,3.6
470.0,3.15,470.0,3.23
472.0,3.15,472.0,3.1
474.0,2.62,474.0,3.04
476.0,3.15,476.0,3.04
478.0,1.57,478.0,2.91
480.0,3.15,480.0,3.03
482.0,3.15,482.0,3.18
484.0,3.15,484.0,3.2
486.0,3.15,486.0,3.18
488.0,4.72,488.0,3.21
490.0,3.15,490.0,3.49
492.0,3.15,492.0,3.46
494.0,3.15,494.0,3.32
496.0,3.15,496.0,3.1
498.0,3.15,498.0,3.02
500.0,3.15,500.0,3.11
502.0,3.15,502.0,2.68
504.0,3.15,504.0,2.83
506.0,1.57,506.0,2.49
508.0,3.15,508.0,2.21
510.0,1.57,510.0,2.51
512.0,3.15,512.0,3.13
514.0,3.15,514.0,2.97
516.0,3.15,516.0,3.19
518.0,3.15,518.0,3.23
520.0,3.15,520.0,3.28
522.0,3.15,522.0,2.92
524.0,3.15,524.0,2.72
526.0,3.15,526.0,2.3
528.0,1.57,528.0,2.21
530.0,1.57,530.0,2.17
532.0,3.15,532.0,2.76
534.0,3.15,534.0,2.88
536.0,2.62,536.0,2.91
538.0,3.15,538.0,3.04
540.0,3.15,540.0,3.26
542.0,3.15,542.0,3.61
544.0,3.15,544.0,2.99
546.0,3.15,546.0,2.7
548.0,1.57,548.0,2.55
550.0,3.15,550.0,2.28
552.0,3.15,552.0,3.43
554.0,3.15,554.0,3.08
556.0,3.15,556.0,3.02
558.0,3.15,558.0,2.97
560.0,3.15,560.0,2.98
562.0,3.15,562.0,3.16
564.0,1.57,564.0,2.92
566.0,3.15,566.0,2.68
568.0,3.15,568.0,2.26
570.0,1.57,570.0,2.48
572.0,3.15,572.0,2.5
574.0,1.57,574.0,2.27
576.0,3.15,576.0,2.13
578.0,1.57,578.0,2.13
580.0,1.57,580.0,2.08
582.0,3.15,582.0,2.39
584.0,1.57,584.0,2.46
586.0,3.15,586.0,2.1
588.0,1.57,588.0,2.17
590.0,3.15,590.0,2.2
592.0,1.57,592.0,2.68
594.0,3.15,594.0,2.66
596.0,1.57,596.0,2.11
598.0,3.15,598.0,2.1
600.0,1.57,600.0,2.11
602.0,1.57,602.0,2.17
604.0,3.15,604.0,2.82
606.0,2.62,606.0,3.03
608.0,3.15,608.0,3.1
610.0,3.15,610.0,2.9
612.0,3.15,612.0,2.75
614.0,3.15,614.0,3.12
616.0,1.57,616.0,2.72
618.0,3.15,618.0,2.64
620.0,3.15,620.0,2.59
622.0,1.57,622.0,2.34
624.0,3.15,624.0,2.76
626.0,3.15,626.0,2.4
628.0,1.57,628.0,2.53
630.0,3.15,630.0,2.46
632.0,1.57,632.0,2.51
634.0,4.72,634.0,3.34
636.0,1.57,636.0,2.75
638.0,3.15,638.0,2.75
640.0,3.15,640.0,2.79
642.0,3.15,642.0,2.87
644.0,1.57,644.0,2.84
646.0,3.15,646.0,2.92
648.0,3.15,648.0,2.79
650.0,3.15,650.0,2.72
652.0,3.15,652.0,2.72
654.0,3.15,654.0,3.0
656.0,1.57,656.0,2.9
658.0,3.15,658.0,3.02
660.0,3.15,660.0,2.91
662.0,3.15,662.0,2.93
664.0,3.15,664.0,3.09
666.0,3.15,666.0,3.28
668.0,3.15,668.0,3.14
670.0,2.62,670.0,3.21
672.0,3.15,672.0,3.13
674.0,3.15,674.0,3.21
676.0,3.15,676.0,3.38
678.0,3.15,678.0,3.09
680.0,3.15,680.0,3.1
682.0,3.15,682.0,3.13
684.0,3.15,684.0,3.18
686.0,4.72,686.0,3.4
688.0,3.15,688.0,3.17
690.0,3.15,690.0,3.17
692.0,3.15,692.0,3.46
694.0,3.15,694.0,3.56
696.0,3.67,696.0,3.23
698.0,2.62,698.0,3.19
700.0,3.15,700.0,3.31
702.0,3.15,702.0,3.3
704.0,3.15,704.0,3.19
706.0,4.72,706.0,3.53
708.0,3.15,708.0,3.21
710.0,3.15,710.0,3.22
712.0,3.15,712.0,3.27
714.0,3.15,714.0,3.25
716.0,3.15,716.0,3.48
718.0,3.15,718.0,3.28
720.0,3.15,720.0,3.23
722.0,3.15,722.0,3.13
724.0,3.15,724.0,3.15
726.0,3.15,726.0,3.39
728.0,4.72,728.0,3.5
730.0,3.15,730.0,3.04
