senderTs,senderMbps,receiverTs,receiverMbps
144.0,0.0,144.0,2.37
146.0,3.67,146.0,2.37
148.0,4.19,148.0,2.43
150.0,0.0,150.0,1.78
152.0,0.0,152.0,2.42
154.0,4.19,154.0,2.5
156.0,4.19,156.0,2.97
158.0,0.0,158.0,3.41
160.0,4.19,160.0,3.78
162.0,4.19,162.0,3.94
164.0,4.19,164.0,3.9
166.0,4.19,166.0,4.37
168.0,4.19,168.0,4.41
170.0,4.19,170.0,2.87
172.0,4.19,172.0,3.16
174.0,4.19,174.0,2.85
176.0,0.0,176.0,2.75
178.0,4.19,178.0,2.51
180.0,0.0,180.0,1.91
182.0,4.19,182.0,2.15
184.0,0.0,184.0,2.04
186.0,4.19,186.0,1.98
188.0,0.0,188.0,1.9
190.0,4.19,190.0,1.59
192.0,0.0,192.0,1.57
194.0,4.19,194.0,1.59
196.0,0.0,196.0,1.55
198.0,0.0,198.0,1.55
200.0,4.19,200.0,1.49
202.0,0.0,202.0,1.49
204.0,0.0,204.0,1.52
206.0,4.19,206.0,1.58
208.0,0.0,208.0,1.54
210.0,0.0,210.0,1.56
212.0,4.19,212.0,1.42
214.0,0.0,214.0,1.55
216.0,4.19,216.0,1.57
218.0,0.0,218.0,1.58
220.0,0.0,220.0,1.44
222.0,4.19,222.0,1.42
224.0,0.0,224.0,1.6
226.0,0.0,226.0,1.44
228.0,3.67,228.0,1.48
230.0,0.0,230.0,1.53
232.0,0.0,232.0,1.42
234.0,4.19,234.0,1.6
236.0,0.0,236.0,1.69
238.0,4.19,238.0,1.79
240.0,0.0,240.0,1.83
242.0,0.0,242.0,1.71
244.0,4.19,244.0,2.24
246.0,4.19,246.0,2.28
248.0,0.0,248.0,2.3
250.0,4.19,250.0,2.28
252.0,0.0,252.0,2.11
254.0,4.19,254.0,2.87
256.0,4.19,256.0,3.66
258.0,4.19,258.0,4.68
260.0,4.19,260.0,5.72
262.0,4.19,262.0,6.23
264.0,8.39,264.0,5.44
266.0,4.19,266.0,2.88
268.0,0.0,268.0,2.04
270.0,4.19,270.0,1.75
272.0,0.0,272.0,1.68
274.0,0.0,274.0,1.7
276.0,4.19,276.0,1.59
278.0,0.0,278.0,1.58
280.0,4.19,280.0,1.56
282.0,0.0,282.0,1.6
284.0,0.0,284.0,1.53
286.0,4.19,286.0,1.47
288.0,0.0,288.0,1.77
290.0,4.19,290.0,2.16
292.0,0.0,292.0,2.57
294.0,4.19,294.0,2.86
296.0,0.0,296.0,2.09
298.0,4.19,298.0,1.44
300.0,0.0,300.0,1.02
302.0,0.0,302.0,0.707
304.0,0.0,304.0,0.678
306.0,3.67,306.0,0.626
308.0,0.0,308.0,0.736
310.0,0.0,310.0,0.788
312.0,0.0,312.0,0.782
314.0,0.0,314.0,0.788
316.0,0.0,316.0,0.84
318.0,4.19,318.0,0.938
320.0,0.0,320.0,1.03
322.0,0.0,322.0,1.04
324.0,0.0,324.0,1.08
326.0,4.19,326.0,1.26
328.0,0.0,328.0,1.5
330.0,0.0,330.0,1.61
332.0,4.19,332.0,1.61
334.0,0.0,334.0,1.58
336.0,4.19,336.0,1.49
338.0,0.0,338.0,1.89
340.0,4.19,340.0,2.53
342.0,0.0,342.0,3.1
344.0,4.19,344.0,3.52
346.0,4.19,346.0,3.84
348.0,4.19,348.0,2.73
350.0,0.0,350.0,2.39
352.0,4.19,352.0,1.99
354.0,0.0,354.0,1.78
356.0,4.19,356.0,1.69
358.0,0.0,358.0,1.57
360.0,0.0,360.0,1.51
362.0,4.19,362.0,1.52
364.0,0.0,364.0,1.51
366.0,4.19,366.0,1.55
368.0,0.0,368.0,1.56
370.0,0.0,370.0,1.64
372.0,4.19,372.0,1.64
374.0,0.0,374.0,1.56
376.0,0.0,376.0,1.4
378.0,4.19,378.0,1.42
380.0,0.0,380.0,1.44
382.0,0.0,382.0,1.37
384.0,4.19,384.0,1.29
386.0,0.0,386.0,1.37
388.0,0.0,388.0,1.23
390.0,4.19,390.0,1.38
392.0,0.0,392.0,1.26
394.0,0.0,394.0,1.27
396.0,4.19,396.0,1.27
398.0,0.0,398.0,1.25
400.0,0.0,400.0,1.78
402.0,4.19,402.0,2.29
404.0,0.0,404.0,2.73
406.0,4.19,406.0,3.14
408.0,4.19,408.0,3.42
410.0,4.19,410.0,3.24
412.0,3.67,412.0,3.29
414.0,0.0,414.0,3.12
416.0,4.19,416.0,2.89
418.0,4.19,418.0,2.75
420.0,0.0,420.0,2.21
422.0,4.19,422.0,2.4
424.0,0.0,424.0,2.29
426.0,4.19,426.0,2.26
428.0,0.0,428.0,2.19
430.0,4.19,430.0,1.95
432.0,0.0,432.0,2.35
434.0,4.19,434.0,2.68
436.0,4.19,436.0,2.88
438.0,4.19,438.0,3.12
440.0,0.0,440.0,2.8
442.0,4.19,442.0,2.29
444.0,0.0,444.0,2.23
446.0,4.19,446.0,2.11
448.0,0.0,448.0,2.07
450.0,4.19,450.0,1.95
452.0,0.0,452.0,1.41
454.0,0.0,454.0,1.3
456.0,4.19,456.0,1.16
458.0,0.0,458.0,1.15
460.0,0.0,460.0,1.14
462.0,4.19,462.0,1.16
464.0,0.0,464.0,1.31
466.0,0.0,466.0,1.46
468.0,4.19,468.0,1.55
470.0,0.0,470.0,1.54
472.0,0.0,472.0,1.65
474.0,4.19,474.0,1.63
476.0,0.0,476.0,1.66
478.0,4.19,478.0,1.6
480.0,0.0,480.0,1.6
482.0,0.0,482.0,1.63
484.0,4.19,484.0,1.61
486.0,0.0,486.0,1.6
488.0,0.0,488.0,1.66
490.0,4.19,490.0,1.62
492.0,0.0,492.0,1.63
494.0,4.19,494.0,1.78
496.0,0.0,496.0,1.85
498.0,4.19,498.0,1.82
500.0,0.0,500.0,1.84
502.0,0.0,502.0,1.75
504.0,4.19,504.0,1.58
506.0,0.0,506.0,1.62
508.0,3.67,508.0,1.62
510.0,0.0,510.0,1.57
512.0,0.0,512.0,1.57
514.0,4.19,514.0,1.66
516.0,0.0,516.0,1.66
518.0,0.0,518.0,1.51
520.0,4.19,520.0,1.74
522.0,0.0,522.0,1.73
524.0,4.19,524.0,1.82
526.0,0.0,526.0,1.68
528.0,4.19,528.0,1.63
530.0,0.0,530.0,1.63
532.0,0.0,532.0,1.66
534.0,4.19,534.0,1.6
536.0,0.0,536.0,1.62
538.0,0.0,538.0,1.64
540.0,4.19,540.0,1.64
542.0,0.0,542.0,1.61
544.0,4.19,544.0,1.59
546.0,0.0,546.0,1.61
548.0,0.0,548.0,1.6
550.0,4.19,550.0,1.56
552.0,0.0,552.0,1.58
554.0,4.19,554.0,1.59
556.0,0.0,556.0,1.64
558.0,0.0,558.0,1.62
560.0,4.19,560.0,1.59
562.0,0.0,562.0,1.64
564.0,4.19,564.0,1.62
566.0,0.0,566.0,1.68
568.0,0.0,568.0,1.58
570.0,4.19,570.0,1.57
572.0,0.0,572.0,1.58
574.0,0.0,574.0,1.54
576.0,4.19,576.0,1.62
578.0,0.0,578.0,1.59
580.0,4.19,580.0,1.66
582.0,0.0,582.0,1.63
584.0,0.0,584.0,1.77
586.0,4.19,586.0,1.87
588.0,0.0,588.0,1.75
590.0,4.19,590.0,1.62
592.0,0.0,592.0,1.59
594.0,0.0,594.0,1.61
596.0,4.19,596.0,2.04
598.0,0.0,598.0,2.09
600.0,4.19,600.0,2.16
602.0,0.0,602.0,2.23
604.0,4.19,604.0,2.19
606.0,0.0,606.0,1.88
608.0,4.19,608.0,1.75
610.0,0.0,610.0,1.65
612.0,4.19,612.0,1.63
614.0,0.0,614.0,1.54
616.0,0.0,616.0,1.71
618.0,3.67,618.0,1.78
620.0,0.0,620.0,1.97
622.0,4.19,622.0,2.04
624.0,0.0,624.0,2.06
626.0,4.19,626.0,2.0
628.0,0.0,628.0,1.97
630.0,4.19,630.0,1.93
632.0,0.0,632.0,1.82
634.0,4.19,634.0,1.71
636.0,0.0,636.0,1.65
638.0,0.0,638.0,1.87
640.0,4.19,640.0,2.0
642.0,0.0,642.0,1.99
644.0,4.19,644.0,1.98
646.0,0.0,646.0,1.92
648.0,4.19,648.0,1.98
650.0,0.0,650.0,1.91
652.0,4.19,652.0,1.88
654.0,0.0,654.0,1.73
656.0,0.0,656.0,1.56
658.0,4.19,658.0,1.73
660.0,0.0,660.0,1.87
662.0,4.19,662.0,1.96
664.0,0.0,664.0,2.21
666.0,4.19,666.0,2.08
668.0,0.0,668.0,1.89
670.0,4.19,670.0,1.88
672.0,0.0,672.0,1.87
674.0,4.19,674.0,1.91
676.0,0.0,676.0,1.82
678.0,4.19,678.0,1.91
680.0,0.0,680.0,1.75
682.0,0.0,682.0,1.75
684.0,4.19,684.0,1.92
686.0,0.0,686.0,2.07
688.0,4.19,688.0,1.99
690.0,0.0,690.0,2.47
692.0,4.19,692.0,2.88
694.0,4.19,694.0,2.91
696.0,0.0,696.0,2.42
698.0,4.19,698.0,2.2
700.0,4.19,700.0,2.81
702.0,0.0,702.0,2.72
704.0,3.67,704.0,2.77
706.0,4.19,706.0,2.76
708.0,0.0,708.0,2.75
710.0,4.19,710.0,3.48
712.0,4.19,712.0,3.76
714.0,4.19,714.0,3.87
716.0,4.19,716.0,4.03
718.0,4.19,718.0,4.46
720.0,4.19,720.0,5.4
722.0,8.39,722.0,6.88
724.0,4.19,724.0,7.24
726.0,8.39,726.0,7.56
728.0,8.39,728.0,6.83
730.0,8.39,730.0,7.66
732.0,4.19,732.0,7.65
734.0,12.6,734.0,9.88
736.0,7.86,736.0,11.2
738.0,12.6,738.0,10.2
740.0,12.6,740.0,11.7
742.0,8.39,742.0,11.2
744.0,12.6,744.0,11.5
746.0,12.6,746.0,11.7
748.0,8.39,748.0,10.2
750.0,12.6,750.0,9.81
752.0,8.39,752.0,10.5
754.0,12.1,754.0,10.8
756.0,8.39,756.0,10.4
758.0,8.39,758.0,8.41
760.0,12.6,760.0,10.2
762.0,8.39,762.0,10.8
764.0,12.6,764.0,8.95
766.0,8.39,766.0,8.14
768.0,4.19,768.0,7.6
770.0,8.39,770.0,8.39
772.0,8.39,772.0,8.33
774.0,7.86,774.0,8.18
776.0,8.39,776.0,8.44
778.0,8.39,778.0,7.22
780.0,8.39,780.0,9.9
782.0,12.6,782.0,10.1
