senderTs,senderMbps,receiverTs,receiverMbps
176.0,3.67,176.0,1.89
178.0,3.67,178.0,1.99
180.0,0.0,180.0,1.92
182.0,3.67,182.0,1.71
184.0,0.0,184.0,1.74
186.0,3.67,186.0,1.81
188.0,0.0,188.0,1.87
190.0,3.67,190.0,2.33
192.0,0.0,192.0,1.96
194.0,3.67,194.0,2.63
196.0,3.67,196.0,2.91
198.0,0.0,198.0,3.06
200.0,3.67,200.0,3.65
202.0,3.67,202.0,2.71
204.0,3.67,204.0,3.41
206.0,3.67,206.0,3.59
208.0,3.67,208.0,3.82
210.0,3.67,210.0,3.99
212.0,3.67,212.0,4.41
214.0,3.67,214.0,2.87
216.0,3.15,216.0,3.96
218.0,3.67,218.0,4.16
220.0,7.34,220.0,4.16
222.0,3.67,222.0,4.85
224.0,3.67,224.0,4.37
226.0,3.67,226.0,4.08
228.0,3.67,228.0,4.14
230.0,3.67,230.0,3.93
232.0,7.34,232.0,3.56
234.0,0.0,234.0,2.04
236.0,3.67,236.0,1.48
238.0,0.0,238.0,1.18
240.0,0.0,240.0,1.15
242.0,0.0,242.0,1.15
244.0,3.67,244.0,1.21
246.0,0.0,246.0,1.72
248.0,3.67,248.0,1.84
250.0,0.0,250.0,2.09
252.0,3.67,252.0,2.3
254.0,0.0,254.0,1.9
256.0,3.67,256.0,2.75
258.0,3.67,258.0,3.04
260.0,3.67,260.0,2.79
262.0,0.0,262.0,2.61
264.0,3.67,264.0,2.46
266.0,3.67,266.0,2.02
268.0,0.0,268.0,1.77
270.0,3.67,270.0,1.69
272.0,0.0,272.0,1.63
274.0,3.67,274.0,1.54
276.0,0.0,276.0,1.64
278.0,3.67,278.0,1.93
280.0,0.0,280.0,1.96
282.0,3.67,282.0,1.86
284.0,0.0,284.0,1.69
286.0,3.67,286.0,1.58
288.0,0.0,288.0,1.93
290.0,3.15,290.0,2.08
292.0,0.0,292.0,2.0
294.0,3.67,294.0,2.01
296.0,0.0,296.0,1.71
298.0,3.67,298.0,1.91
300.0,0.0,300.0,1.64
302.0,3.67,302.0,1.56
304.0,0.0,304.0,1.46
306.0,0.0,306.0,1.53
308.0,3.67,308.0,1.83
310.0,3.67,310.0,2.65
312.0,0.0,312.0,2.81
314.0,3.67,314.0,2.87
316.0,3.67,316.0,3.1
318.0,3.67,318.0,2.69
320.0,0.0,320.0,2.61
322.0,3.67,322.0,2.28
324.0,3.67,324.0,2.11
326.0,0.0,326.0,2.31
328.0,3.67,328.0,2.01
330.0,3.67,330.0,2.44
332.0,0.0,332.0,2.68
334.0,3.67,334.0,2.68
336.0,3.67,336.0,2.87
338.0,0.0,338.0,2.39
340.0,3.67,340.0,2.64
342.0,3.67,342.0,2.54
344.0,3.67,344.0,2.47
346.0,0.0,346.0,2.75
348.0,3.67,348.0,2.51
350.0,3.67,350.0,2.32
352.0,0.0,352.0,2.36
354.0,3.67,354.0,2.24
356.0,3.67,356.0,2.34
358.0,0.0,358.0,2.13
360.0,3.67,360.0,2.69
362.0,0.0,362.0,2.47
364.0,3.67,364.0,2.31
366.0,3.67,366.0,2.37
368.0,0.0,368.0,2.2
370.0,3.15,370.0,1.62
372.0,0.0,372.0,1.47
374.0,3.67,374.0,1.38
376.0,0.0,376.0,1.25
378.0,0.0,378.0,1.56
380.0,3.67,380.0,1.56
382.0,0.0,382.0,2.25
384.0,3.67,384.0,2.68
386.0,3.67,386.0,2.86
388.0,3.67,388.0,3.03
390.0,3.67,390.0,2.81
392.0,0.0,392.0,2.82
394.0,3.67,394.0,3.2
396.0,3.67,396.0,3.04
398.0,3.67,398.0,2.8
400.0,3.67,400.0,3.01
402.0,0.0,402.0,2.98
404.0,3.67,404.0,2.98
406.0,3.67,406.0,2.99
408.0,3.67,408.0,3.11
410.0,3.67,410.0,2.49
412.0,0.0,412.0,2.88
414.0,3.67,414.0,3.16
416.0,3.67,416.0,3.29
418.0,3.67,418.0,3.35
420.0,3.67,420.0,3.11
422.0,3.67,422.0,2.38
424.0,0.0,424.0,1.48
426.0,0.0,426.0,1.12
428.0,3.67,428.0,0.886
430.0,0.0,430.0,0.631
432.0,0.0,432.0,1.62
434.0,3.67,434.0,2.09
436.0,0.0,436.0,2.13
438.0,3.67,438.0,2.07
440.0,0.0,440.0,1.93
442.0,3.67,442.0,3.21
444.0,3.67,444.0,1.93
446.0,0.0,446.0,1.3
448.0,3.15,448.0,1.12
450.0,0.0,450.0,0.95
452.0,0.0,452.0,1.48
454.0,3.67,454.0,1.62
456.0,0.0,456.0,1.38
458.0,0.0,458.0,1.25
460.0,3.67,460.0,1.22
462.0,0.0,462.0,1.12
464.0,0.0,464.0,1.75
466.0,3.67,466.0,1.64
468.0,0.0,468.0,1.67
470.0,3.67,470.0,1.7
472.0,0.0,472.0,1.62
474.0,3.67,474.0,2.09
476.0,0.0,476.0,1.73
478.0,3.67,478.0,1.63
480.0,0.0,480.0,1.61
482.0,3.67,482.0,1.58
484.0,0.0,484.0,1.86
486.0,3.67,486.0,1.63
488.0,0.0,488.0,1.58
490.0,0.0,490.0,1.56
492.0,3.67,492.0,1.45
494.0,0.0,494.0,1.95
496.0,3.67,496.0,1.99
498.0,0.0,498.0,1.98
500.0,3.67,500.0,2.08
502.0,3.67,502.0,2.12
504.0,0.0,504.0,2.06
506.0,3.67,506.0,2.13
508.0,0.0,508.0,1.89
510.0,3.67,510.0,1.71
512.0,0.0,512.0,1.6
514.0,3.67,514.0,1.98
516.0,0.0,516.0,2.24
518.0,3.67,518.0,0.417
520.0,0.0,520.0,1.7
522.0,0.0,522.0,1.5
524.0,3.67,524.0,1.98
526.0,3.67,526.0,2.29
528.0,0.0,528.0,1.91
530.0,3.67,530.0,1.68
532.0,0.0,532.0,1.59
534.0,0.0,534.0,1.47
536.0,3.67,536.0,2.33
538.0,3.67,538.0,2.05
540.0,0.0,540.0,2.09
542.0,3.67,542.0,2.17
544.0,0.0,544.0,2.26
546.0,3.67,546.0,2.35
548.0,3.67,548.0,2.18
550.0,0.0,550.0,2.1
552.0,3.15,552.0,2.14
554.0,0.0,554.0,2.1
556.0,3.67,556.0,2.63
558.0,3.67,558.0,2.22
560.0,0.0,560.0,1.62
562.0,3.67,562.0,1.6
564.0,0.0,564.0,1.68
566.0,3.67,566.0,2.07
568.0,0.0,568.0,1.59
570.0,0.0,570.0,1.54
572.0,3.67,572.0,1.52
574.0,0.0,574.0,1.45
576.0,3.67,576.0,1.7
578.0,0.0,578.0,1.85
580.0,3.67,580.0,1.87
582.0,0.0,582.0,1.87
584.0,3.67,584.0,1.78
586.0,0.0,586.0,1.8
588.0,3.67,588.0,2.51
590.0,0.0,590.0,2.09
592.0,3.67,592.0,1.67
594.0,0.0,594.0,1.61
596.0,3.67,596.0,1.45
598.0,0.0,598.0,2.29
600.0,3.67,600.0,1.96
602.0,0.0,602.0,1.77
604.0,3.67,604.0,1.64
606.0,0.0,606.0,1.67
608.0,3.67,608.0,2.4
610.0,0.0,610.0,1.93
612.0,3.67,612.0,1.92
614.0,3.67,614.0,1.84
616.0,0.0,616.0,1.56
618.0,3.67,618.0,2.07
620.0,0.0,620.0,1.63
622.0,0.0,622.0,1.59
624.0,3.67,624.0,1.51
626.0,0.0,626.0,1.45
628.0,3.67,628.0,1.67
630.0,0.0,630.0,2.4
632.0,3.67,632.0,2.66
634.0,3.67,634.0,2.59
636.0,0.0,636.0,2.57
638.0,3.67,638.0,2.65
640.0,3.67,640.0,2.7
642.0,3.67,642.0,2.68
644.0,0.0,644.0,2.45
646.0,3.15,646.0,2.4
648.0,3.67,648.0,2.51
650.0,3.67,650.0,3.2
652.0,0.0,652.0,3.11
654.0,3.67,654.0,2.79
656.0,3.67,656.0,2.84
658.0,3.67,658.0,2.73
660.0,0.0,660.0,2.91
662.0,3.67,662.0,2.68
664.0,3.67,664.0,2.31
666.0,0.0,666.0,2.15
668.0,3.67,668.0,2.1
670.0,3.67,670.0,2.91
672.0,3.67,672.0,2.58
674.0,0.0,674.0,2.24
676.0,3.67,676.0,2.22
678.0,0.0,678.0,2.18
680.0,3.67,680.0,2.73
682.0,3.67,682.0,2.35
684.0,0.0,684.0,2.33
686.0,3.67,686.0,2.27
688.0,3.67,688.0,2.25
690.0,0.0,690.0,2.55
692.0,3.67,692.0,2.31
694.0,3.67,694.0,2.2
696.0,0.0,696.0,2.27
698.0,3.67,698.0,2.24
700.0,0.0,700.0,2.54
702.0,3.67,702.0,2.87
704.0,3.67,704.0,2.54
706.0,3.67,706.0,2.38
708.0,0.0,708.0,2.32
710.0,3.67,710.0,2.32
712.0,3.67,712.0,2.44
714.0,0.0,714.0,2.36
716.0,3.67,716.0,2.33
718.0,0.0,718.0,2.16
720.0,3.15,720.0,2.73
722.0,3.67,722.0,3.52
724.0,3.67,724.0,3.32
726.0,3.67,726.0,2.81
728.0,3.67,728.0,2.62
730.0,0.0,730.0,2.65
732.0,3.67,732.0,2.76
734.0,3.67,734.0,2.17
736.0,0.0,736.0,2.06
738.0,3.67,738.0,2.03
740.0,0.0,740.0,2.05
742.0,3.67,742.0,2.25
744.0,3.67,744.0,3.39
746.0,3.67,746.0,3.3
748.0,3.67,748.0,3.13
750.0,0.0,750.0,2.99
752.0,3.67,752.0,2.98
754.0,3.67,754.0,3.4
756.0,3.67,756.0,3.59
758.0,3.67,758.0,3.59
760.0,3.67,760.0,3.28
762.0,3.67,762.0,3.47
764.0,3.67,764.0,3.21
766.0,3.67,766.0,3.59
768.0,3.67,768.0,3.49
770.0,3.67,770.0,5.47
772.0,7.34,772.0,6.86
774.0,6.82,774.0,6.7
776.0,3.67,776.0,5.5
778.0,7.34,778.0,5.31
780.0,3.67,780.0,4.81
782.0,7.34,782.0,5.84
784.0,7.34,784.0,6.36
786.0,3.67,786.0,6.82
788.0,7.34,788.0,6.91
790.0,7.34,790.0,6.37
792.0,7.34,792.0,6.74
794.0,7.34,794.0,6.99
796.0,7.34,796.0,7.18
798.0,7.34,798.0,6.89
800.0,3.67,800.0,6.43
802.0,6.82,802.0,6.38
804.0,7.34,804.0,8.36
806.0,11.0,806.0,9.16
808.0,11.0,808.0,9.7
810.0,7.34,810.0,9.99
812.0,11.0,812.0,10.7
