senderTs,senderMbps,receiverTs,receiverMbps
186.0,4.72,186.0,3.77
188.0,2.1,188.0,4.14
190.0,4.72,190.0,4.24
192.0,4.72,192.0,4.37
194.0,2.62,194.0,3.66
196.0,4.72,196.0,4.67
198.0,6.82,198.0,4.99
200.0,4.72,200.0,5.26
202.0,4.72,202.0,5.94
204.0,6.82,204.0,5.52
206.0,4.72,206.0,5.88
208.0,7.34,208.0,6.13
210.0,4.72,210.0,5.98
212.0,7.34,212.0,6.03
214.0,4.72,214.0,4.82
216.0,4.19,216.0,4.87
218.0,4.72,218.0,5.49
220.0,7.34,220.0,5.76
222.0,4.72,222.0,5.93
224.0,7.34,224.0,6.1
226.0,2.62,226.0,4.65
228.0,6.82,228.0,6.23
230.0,7.34,230.0,6.21
232.0,4.19,232.0,6.19
234.0,7.34,234.0,6.23
236.0,4.72,236.0,4.59
238.0,5.24,238.0,5.16
240.0,5.24,240.0,4.6
242.0,2.62,242.0,4.05
244.0,5.24,244.0,3.92
246.0,2.62,246.0,3.28
248.0,5.24,248.0,4.16
250.0,5.77,250.0,4.73
252.0,3.67,252.0,5.42
254.0,6.82,254.0,5.75
256.0,7.34,256.0,6.28
258.0,7.34,258.0,6.63
260.0,7.34,260.0,6.74
262.0,3.67,262.0,6.37
264.0,7.34,264.0,5.81
266.0,3.67,266.0,4.15
268.0,3.67,268.0,2.23
270.0,3.67,270.0,1.97
272.0,0.0,272.0,1.77
274.0,3.67,274.0,1.64
276.0,0.0,276.0,1.64
278.0,0.0,278.0,1.6
280.0,3.67,280.0,1.55
282.0,0.0,282.0,1.41
284.0,3.67,284.0,1.3
286.0,0.0,286.0,1.37
288.0,0.0,288.0,1.3
290.0,3.67,290.0,1.44
292.0,0.0,292.0,1.58
294.0,3.67,294.0,1.63
296.0,0.0,296.0,1.7
298.0,3.67,298.0,1.81
300.0,0.0,300.0,2.16
302.0,3.67,302.0,2.37
304.0,0.0,304.0,2.44
306.0,3.67,306.0,2.44
308.0,3.67,308.0,1.99
310.0,0.0,310.0,1.82
312.0,3.15,312.0,1.7
314.0,0.0,314.0,1.63
316.0,3.67,316.0,1.66
318.0,0.0,318.0,1.6
320.0,0.0,320.0,1.56
322.0,3.67,322.0,1.55
324.0,0.0,324.0,1.58
326.0,3.67,326.0,1.56
328.0,0.0,328.0,1.63
330.0,3.67,330.0,1.55
332.0,0.0,332.0,1.51
334.0,0.0,334.0,1.48
336.0,3.67,336.0,1.41
338.0,0.0,338.0,1.52
340.0,3.67,340.0,1.37
342.0,0.0,342.0,1.35
344.0,0.0,344.0,1.34
346.0,3.67,346.0,1.3
348.0,0.0,348.0,1.38
350.0,0.0,350.0,1.62
352.0,3.67,352.0,1.56
354.0,0.0,354.0,1.56
356.0,3.67,356.0,1.53
358.0,0.0,358.0,1.57
360.0,3.67,360.0,1.5
362.0,0.0,362.0,1.79
364.0,3.67,364.0,1.78
366.0,0.0,366.0,1.74
368.0,3.67,368.0,1.77
370.0,0.0,370.0,1.42
372.0,0.0,372.0,1.42
374.0,3.67,374.0,1.28
376.0,0.0,376.0,1.28
378.0,0.0,378.0,1.26
380.0,3.67,380.0,1.37
382.0,0.0,382.0,1.41
384.0,0.0,384.0,1.3
386.0,3.67,386.0,1.18
388.0,0.0,388.0,1.16
390.0,0.0,390.0,1.1
392.0,3.67,392.0,1.08
394.0,0.0,394.0,1.14
396.0,0.0,396.0,1.12
398.0,3.67,398.0,1.11
400.0,0.0,400.0,1.14
402.0,0.0,402.0,1.33
404.0,3.67,404.0,1.49
406.0,0.0,406.0,1.77
408.0,3.67,408.0,1.98
410.0,0.0,410.0,1.92
412.0,3.67,412.0,2.26
414.0,3.67,414.0,2.38
416.0,0.0,416.0,2.58
418.0,3.67,418.0,2.51
420.0,0.0,420.0,2.03
422.0,3.67,422.0,2.14
424.0,3.67,424.0,1.88
426.0,0.0,426.0,1.7
428.0,0.0,428.0,1.56
430.0,3.15,430.0,1.22
432.0,0.0,432.0,1.45
434.0,3.67,434.0,1.52
436.0,0.0,436.0,1.42
438.0,0.0,438.0,1.47
440.0,3.67,440.0,1.47
442.0,0.0,442.0,1.34
444.0,3.67,444.0,2.14
446.0,0.0,446.0,2.84
448.0,3.67,448.0,3.59
450.0,7.34,450.0,4.35
452.0,3.67,452.0,4.1
454.0,3.67,454.0,4.78
456.0,3.67,456.0,4.28
458.0,3.67,458.0,3.86
460.0,3.67,460.0,3.57
462.0,3.67,462.0,3.81
464.0,3.67,464.0,3.08
466.0,3.67,466.0,3.71
468.0,3.67,468.0,3.52
470.0,3.67,470.0,3.63
472.0,3.67,472.0,3.92
474.0,3.67,474.0,3.16
476.0,3.67,476.0,3.0
478.0,3.67,478.0,2.67
480.0,0.0,480.0,2.22
482.0,3.67,482.0,2.04
484.0,0.0,484.0,1.67
486.0,3.67,486.0,2.24
488.0,3.67,488.0,2.34
490.0,0.0,490.0,2.46
492.0,3.67,492.0,2.54
494.0,3.15,494.0,2.09
496.0,0.0,496.0,1.87
498.0,3.67,498.0,1.71
500.0,0.0,500.0,1.61
502.0,0.0,502.0,1.56
504.0,3.67,504.0,1.44
506.0,0.0,506.0,1.56
508.0,3.67,508.0,1.78
510.0,0.0,510.0,1.81
512.0,3.67,512.0,1.81
514.0,0.0,514.0,1.66
516.0,3.67,516.0,1.64
518.0,0.0,518.0,2.36
520.0,3.67,520.0,2.81
522.0,3.67,522.0,3.1
524.0,3.67,524.0,3.32
526.0,0.0,526.0,2.4
528.0,3.67,528.0,2.26
530.0,3.67,530.0,2.25
532.0,0.0,532.0,2.22
534.0,3.67,534.0,2.28
536.0,0.0,536.0,2.11
538.0,3.67,538.0,2.7
540.0,3.67,540.0,2.54
542.0,3.67,542.0,2.8
544.0,0.0,544.0,2.97
546.0,3.67,546.0,2.69
548.0,3.67,548.0,2.66
550.0,3.67,550.0,2.7
552.0,0.0,552.0,2.81
554.0,3.67,554.0,2.88
556.0,3.67,556.0,2.54
558.0,3.67,558.0,2.89
560.0,3.67,560.0,3.01
562.0,0.0,562.0,2.9
564.0,3.67,564.0,2.9
566.0,3.67,566.0,2.46
568.0,3.67,568.0,3.12
570.0,3.15,570.0,3.42
572.0,3.67,572.0,3.45
574.0,3.67,574.0,3.57
576.0,3.67,576.0,3.55
578.0,0.0,578.0,3.25
580.0,3.67,580.0,3.49
582.0,3.67,582.0,3.28
584.0,3.67,584.0,3.28
586.0,3.67,586.0,3.47
588.0,3.67,588.0,2.75
590.0,3.67,590.0,2.88
592.0,0.0,592.0,2.81
594.0,3.67,594.0,2.75
596.0,3.67,596.0,2.7
598.0,3.67,598.0,2.45
600.0,3.67,600.0,3.55
602.0,3.67,602.0,4.14
604.0,3.67,604.0,4.18
606.0,3.67,606.0,4.25
608.0,3.67,608.0,3.59
610.0,3.67,610.0,3.18
612.0,3.67,612.0,2.86
614.0,0.0,614.0,2.79
616.0,3.67,616.0,2.72
618.0,3.67,618.0,2.41
620.0,3.67,620.0,3.37
622.0,3.67,622.0,4.4
624.0,3.67,624.0,4.65
626.0,6.82,626.0,4.89
628.0,3.67,628.0,4.45
630.0,3.67,630.0,3.23
632.0,0.0,632.0,2.73
634.0,3.67,634.0,2.48
636.0,3.67,636.0,2.31
638.0,0.0,638.0,1.88
640.0,3.67,640.0,2.42
642.0,3.67,642.0,2.86
644.0,3.67,644.0,3.06
646.0,0.0,646.0,3.17
648.0,3.67,648.0,3.06
650.0,3.67,650.0,3.14
652.0,3.67,652.0,4.52
654.0,7.34,654.0,4.69
656.0,3.67,656.0,4.74
658.0,3.67,658.0,4.79
660.0,3.67,660.0,3.35
662.0,3.67,662.0,3.49
664.0,3.67,664.0,3.1
666.0,3.67,666.0,2.76
668.0,0.0,668.0,2.67
670.0,3.67,670.0,2.65
672.0,3.67,672.0,3.67
674.0,3.67,674.0,4.08
676.0,3.67,676.0,4.12
678.0,6.82,678.0,4.45
680.0,3.67,680.0,3.26
682.0,0.0,682.0,2.38
684.0,3.67,684.0,2.02
686.0,0.0,686.0,1.95
688.0,3.67,688.0,1.96
690.0,0.0,690.0,1.72
692.0,3.67,692.0,2.5
694.0,3.67,694.0,3.27
696.0,3.67,696.0,4.01
698.0,3.67,698.0,4.3
700.0,3.67,700.0,3.6
702.0,3.67,702.0,3.04
704.0,3.67,704.0,2.72
706.0,0.0,706.0,2.49
708.0,3.67,708.0,2.43
710.0,3.67,710.0,2.31
712.0,0.0,712.0,3.04
714.0,7.34,714.0,3.87
716.0,3.67,716.0,4.53
718.0,3.67,718.0,5.07
720.0,7.34,720.0,5.63
722.0,0.0,722.0,2.59
724.0,3.67,724.0,2.18
726.0,3.67,726.0,1.87
728.0,0.0,728.0,1.7
730.0,3.67,730.0,1.73
732.0,0.0,732.0,1.82
734.0,3.67,734.0,3.13
736.0,3.67,736.0,4.33
738.0,3.67,738.0,4.93
740.0,6.82,740.0,5.39
742.0,3.67,742.0,4.16
744.0,3.67,744.0,3.98
746.0,3.67,746.0,3.68
748.0,3.67,748.0,3.2
750.0,3.67,750.0,3.21
752.0,3.67,752.0,2.67
754.0,0.0,754.0,2.75
756.0,3.67,756.0,2.81
758.0,3.67,758.0,2.69
760.0,3.67,760.0,2.79
762.0,0.0,762.0,2.53
