senderTs,senderMbps,receiverTs,receiverMbps
178.0,11.0,178.0,5.32
180.0,0.0,180.0,5.46
182.0,10.5,182.0,4.39
184.0,0.0,184.0,4.88
186.0,11.0,186.0,4.95
188.0,0.0,188.0,5.02
190.0,11.0,190.0,4.98
192.0,0.0,192.0,4.12
194.0,0.0,194.0,3.81
196.0,11.0,196.0,4.56
198.0,0.0,198.0,4.56
200.0,11.0,200.0,4.92
202.0,0.0,202.0,4.79
204.0,0.0,204.0,2.99
206.0,11.0,206.0,3.45
208.0,0.0,208.0,3.09
210.0,0.0,210.0,2.88
212.0,0.0,212.0,3.21
214.0,11.0,214.0,2.56
216.0,0.0,216.0,2.88
218.0,0.0,218.0,2.8
220.0,0.0,220.0,2.6
222.0,11.0,222.0,2.48
224.0,0.0,224.0,2.05
226.0,0.0,226.0,2.35
228.0,0.0,228.0,2.4
230.0,0.0,230.0,2.34
232.0,10.5,232.0,2.41
234.0,0.0,234.0,2.81
236.0,0.0,236.0,3.13
238.0,11.0,238.0,4.08
240.0,0.0,240.0,4.39
242.0,0.0,242.0,4.8
244.0,11.0,244.0,4.99
246.0,0.0,246.0,3.97
248.0,11.0,248.0,5.67
250.0,0.0,250.0,5.63
252.0,11.0,252.0,5.75
254.0,0.0,254.0,5.13
256.0,11.0,256.0,3.96
258.0,0.0,258.0,4.2
260.0,0.0,260.0,3.72
262.0,11.0,262.0,3.29
264.0,0.0,264.0,3.09
266.0,0.0,266.0,2.56
268.0,0.0,268.0,3.33
270.0,11.0,270.0,3.78
272.0,0.0,272.0,4.29
274.0,10.5,274.0,4.68
276.0,0.0,276.0,4.47
278.0,0.0,278.0,4.58
280.0,11.0,280.0,4.63
282.0,0.0,282.0,4.38
284.0,11.0,284.0,4.04
286.0,0.0,286.0,3.86
288.0,0.0,288.0,2.83
290.0,11.0,290.0,3.16
292.0,0.0,292.0,3.1
294.0,0.0,294.0,2.97
296.0,0.0,296.0,2.86
298.0,11.0,298.0,2.55
300.0,0.0,300.0,3.57
302.0,0.0,302.0,4.07
304.0,11.0,304.0,4.42
306.0,0.0,306.0,4.71
308.0,11.0,308.0,4.34
310.0,0.0,310.0,4.3
312.0,0.0,312.0,4.09
314.0,11.0,314.0,3.74
316.0,0.0,316.0,3.0
318.0,0.0,318.0,3.35
320.0,11.0,320.0,3.52
322.0,0.0,322.0,3.82
324.0,0.0,324.0,3.98
326.0,10.5,326.0,3.73
328.0,0.0,328.0,3.18
330.0,0.0,330.0,3.01
332.0,0.0,332.0,2.51
334.0,11.0,334.0,2.13
336.0,0.0,336.0,1.9
338.0,0.0,338.0,2.0
340.0,0.0,340.0,2.52
342.0,0.0,342.0,2.83
344.0,11.0,344.0,2.85
346.0,0.0,346.0,2.8
348.0,0.0,348.0,1.81
350.0,0.0,350.0,1.7
352.0,0.0,352.0,1.47
354.0,11.0,354.0,1.23
356.0,0.0,356.0,1.18
358.0,0.0,358.0,1.16
360.0,0.0,360.0,1.64
362.0,0.0,362.0,1.67
364.0,0.0,364.0,1.66
366.0,0.0,366.0,1.67
368.0,11.0,368.0,1.4
370.0,0.0,370.0,1.25
372.0,0.0,372.0,1.24
374.0,0.0,374.0,1.19
376.0,0.0,376.0,1.12
378.0,0.0,378.0,0.973
380.0,0.0,380.0,1.19
382.0,0.0,382.0,1.36
384.0,0.0,384.0,1.33
386.0,11.0,386.0,1.47
388.0,0.0,388.0,1.42
390.0,0.0,390.0,1.71
392.0,0.0,392.0,1.88
394.0,0.0,394.0,1.75
396.0,0.0,396.0,1.66
398.0,0.0,398.0,1.43
400.0,11.0,400.0,1.68
402.0,0.0,402.0,1.73
404.0,0.0,404.0,1.71
406.0,0.0,406.0,1.72
408.0,0.0,408.0,1.71
410.0,0.0,410.0,1.44
412.0,0.0,412.0,1.34
414.0,11.0,414.0,1.18
416.0,0.0,416.0,1.11
418.0,0.0,418.0,0.909
420.0,0.0,420.0,0.857
422.0,0.0,422.0,1.53
424.0,0.0,424.0,2.04
426.0,0.0,426.0,2.65
428.0,10.5,428.0,3.28
430.0,0.0,430.0,3.46
432.0,0.0,432.0,2.61
434.0,11.0,434.0,3.26
436.0,0.0,436.0,3.51
438.0,0.0,438.0,3.63
440.0,11.0,440.0,3.66
442.0,0.0,442.0,2.75
444.0,0.0,444.0,4.02
446.0,11.0,446.0,4.55
448.0,0.0,448.0,4.84
450.0,0.0,450.0,5.35
452.0,11.0,452.0,4.59
454.0,0.0,454.0,3.34
456.0,0.0,456.0,2.6
458.0,11.0,458.0,2.06
460.0,0.0,460.0,1.74
462.0,0.0,462.0,2.01
464.0,0.0,464.0,1.6
466.0,0.0,466.0,2.12
468.0,11.0,468.0,2.54
470.0,0.0,470.0,2.71
472.0,0.0,472.0,2.87
474.0,0.0,474.0,2.32
476.0,11.0,476.0,2.5
478.0,0.0,478.0,2.4
480.0,0.0,480.0,2.3
482.0,0.0,482.0,2.31
484.0,0.0,484.0,2.05
486.0,10.5,486.0,2.48
488.0,0.0,488.0,2.73
490.0,0.0,490.0,2.83
492.0,0.0,492.0,2.94
494.0,11.0,494.0,2.42
496.0,0.0,496.0,3.39
498.0,0.0,498.0,3.73
500.0,11.0,500.0,3.61
502.0,0.0,502.0,3.81
504.0,0.0,504.0,3.37
506.0,11.0,506.0,4.11
508.0,0.0,508.0,4.65
510.0,0.0,510.0,4.95
512.0,11.0,512.0,5.38
514.0,0.0,514.0,4.9
516.0,11.0,516.0,4.61
518.0,0.0,518.0,4.2
520.0,11.0,520.0,4.43
522.0,0.0,522.0,4.15
524.0,0.0,524.0,4.87
526.0,11.0,526.0,3.93
528.0,0.0,528.0,5.27
530.0,11.0,530.0,5.63
532.0,0.0,532.0,5.99
534.0,10.5,534.0,6.06
536.0,0.0,536.0,4.43
538.0,11.0,538.0,3.98
540.0,0.0,540.0,3.52
542.0,0.0,542.0,3.19
544.0,11.0,544.0,3.09
546.0,0.0,546.0,2.8
548.0,0.0,548.0,3.43
550.0,0.0,550.0,3.73
552.0,11.0,552.0,3.7
554.0,0.0,554.0,3.87
556.0,0.0,556.0,3.33
558.0,11.0,558.0,3.5
560.0,0.0,560.0,3.05
562.0,0.0,562.0,3.05
564.0,11.0,564.0,3.08
566.0,0.0,566.0,2.7
568.0,0.0,568.0,3.23
570.0,0.0,570.0,3.45
572.0,11.0,572.0,3.7
574.0,0.0,574.0,3.91
576.0,0.0,576.0,3.49
578.0,11.0,578.0,3.12
580.0,0.0,580.0,3.07
582.0,0.0,582.0,3.02
584.0,10.5,584.0,2.9
586.0,0.0,586.0,2.82
588.0,0.0,588.0,2.64
590.0,0.0,590.0,3.94
592.0,11.0,592.0,4.35
594.0,0.0,594.0,4.55
596.0,11.0,596.0,4.48
598.0,0.0,598.0,3.82
600.0,0.0,600.0,4.17
602.0,11.0,602.0,4.43
604.0,0.0,604.0,4.37
606.0,11.0,606.0,4.48
608.0,0.0,608.0,3.43
610.0,0.0,610.0,3.93
