senderTs,senderMbps,receiverTs,receiverMbps
370.0,2.62,370.0,2.33
372.0,3.15,372.0,2.42
374.0,2.62,374.0,2.58
376.0,3.15,376.0,2.54
378.0,2.62,378.0,2.57
380.0,2.62,380.0,2.66
382.0,0.0,382.0,2.68
384.0,3.15,384.0,2.44
386.0,2.62,386.0,2.41
388.0,3.15,388.0,2.22
390.0,2.62,390.0,2.1
392.0,3.15,392.0,2.44
394.0,0.0,394.0,2.42
396.0,2.62,396.0,2.39
398.0,3.15,398.0,2.39
400.0,2.62,400.0,2.33
402.0,3.15,402.0,2.17
404.0,0.0,404.0,2.21
406.0,2.62,406.0,2.18
408.0,3.15,408.0,2.2
410.0,2.62,410.0,2.29
412.0,3.15,412.0,2.58
414.0,0.0,414.0,2.41
416.0,2.62,416.0,2.39
418.0,2.62,418.0,2.47
420.0,3.15,420.0,2.33
422.0,2.62,422.0,2.37
424.0,3.15,424.0,2.18
426.0,0.0,426.0,2.02
428.0,2.62,428.0,1.88
430.0,3.15,430.0,1.71
432.0,0.0,432.0,2.13
434.0,2.62,434.0,2.26
436.0,3.15,436.0,2.42
438.0,2.62,438.0,2.93
440.0,3.15,440.0,3.13
442.0,2.62,442.0,2.65
444.0,3.15,444.0,2.83
446.0,2.62,446.0,2.49
448.0,3.15,448.0,2.38
450.0,0.0,450.0,2.31
452.0,2.62,452.0,2.41
454.0,2.62,454.0,2.87
456.0,3.15,456.0,3.24
458.0,5.77,458.0,3.35
460.0,2.62,460.0,3.45
462.0,3.15,462.0,2.85
464.0,2.62,464.0,2.59
466.0,3.15,466.0,2.55
468.0,0.0,468.0,2.53
470.0,2.62,470.0,2.5
472.0,3.15,472.0,2.51
474.0,2.62,474.0,2.8
476.0,3.15,476.0,3.13
478.0,2.62,478.0,3.21
480.0,3.15,480.0,3.23
482.0,5.77,482.0,3.08
484.0,2.62,484.0,3.34
486.0,2.62,486.0,3.42
488.0,3.15,488.0,3.05
490.0,2.62,490.0,2.96
492.0,3.15,492.0,2.82
494.0,2.62,494.0,2.99
496.0,3.15,496.0,3.17
498.0,2.62,498.0,3.41
500.0,3.15,500.0,3.37
502.0,5.77,502.0,3.48
504.0,2.62,504.0,3.1
506.0,3.15,506.0,3.17
508.0,2.62,508.0,2.79
510.0,3.15,510.0,2.13
512.0,0.0,512.0,2.39
514.0,2.62,514.0,2.49
516.0,2.62,516.0,2.83
518.0,3.15,518.0,2.72
520.0,2.62,520.0,2.74
522.0,3.15,522.0,2.95
524.0,2.62,524.0,3.05
526.0,3.15,526.0,3.35
528.0,5.77,528.0,3.01
530.0,0.0,530.0,2.58
532.0,2.62,532.0,2.45
534.0,3.15,534.0,2.76
536.0,2.62,536.0,3.3
538.0,5.77,538.0,3.61
540.0,3.15,540.0,3.68
542.0,2.62,542.0,3.78
544.0,5.77,544.0,3.76
546.0,2.62,546.0,3.83
548.0,3.15,548.0,3.59
550.0,2.62,550.0,2.98
552.0,3.15,552.0,2.6
554.0,2.62,554.0,2.57
556.0,3.15,556.0,2.44
558.0,2.62,558.0,2.34
560.0,0.0,560.0,2.14
562.0,3.15,562.0,2.03
564.0,2.62,564.0,2.06
566.0,0.0,566.0,1.87
568.0,3.15,568.0,2.25
570.0,2.62,570.0,2.28
572.0,3.15,572.0,2.32
574.0,2.62,574.0,2.33
576.0,0.0,576.0,2.36
578.0,3.15,578.0,2.18
580.0,2.62,580.0,1.95
582.0,2.62,582.0,1.69
584.0,0.0,584.0,1.57
586.0,3.15,586.0,2.06
588.0,2.62,588.0,2.35
590.0,3.15,590.0,2.88
592.0,2.62,592.0,2.71
594.0,0.0,594.0,2.75
596.0,3.15,596.0,2.81
598.0,2.62,598.0,2.39
600.0,3.15,600.0,2.17
602.0,2.62,602.0,1.93
604.0,0.0,604.0,1.97
606.0,3.15,606.0,1.99
608.0,2.62,608.0,1.65
610.0,0.0,610.0,1.52
612.0,3.15,612.0,1.29
614.0,0.0,614.0,1.3
616.0,2.62,616.0,1.3
618.0,0.0,618.0,1.37
620.0,3.15,620.0,1.55
622.0,0.0,622.0,1.45
624.0,2.62,624.0,1.54
626.0,0.0,626.0,1.45
628.0,3.15,628.0,1.71
630.0,0.0,630.0,1.67
632.0,2.62,632.0,1.61
634.0,0.0,634.0,1.63
636.0,2.62,636.0,1.67
638.0,3.15,638.0,2.28
640.0,2.62,640.0,2.14
642.0,0.0,642.0,1.89
644.0,3.15,644.0,1.92
646.0,2.62,646.0,1.85
648.0,0.0,648.0,1.91
650.0,3.15,650.0,1.77
652.0,0.0,652.0,1.78
654.0,2.62,654.0,1.62
656.0,3.15,656.0,1.49
658.0,0.0,658.0,1.37
660.0,0.0,660.0,1.24
662.0,2.62,662.0,1.4
664.0,0.0,664.0,1.26
666.0,3.15,666.0,1.33
668.0,0.0,668.0,1.52
670.0,2.62,670.0,1.56
672.0,3.15,672.0,1.69
674.0,0.0,674.0,1.33
676.0,0.0,676.0,1.34
678.0,2.62,678.0,1.33
680.0,0.0,680.0,1.43
682.0,3.15,682.0,1.45
684.0,0.0,684.0,1.35
686.0,2.62,686.0,1.27
688.0,0.0,688.0,1.12
690.0,2.62,690.0,1.31
692.0,0.0,692.0,1.49
694.0,3.15,694.0,1.57
696.0,0.0,696.0,1.55
698.0,2.62,698.0,1.27
700.0,0.0,700.0,1.79
702.0,3.15,702.0,1.72
704.0,2.62,704.0,2.2
706.0,0.0,706.0,1.84
708.0,3.15,708.0,1.88
710.0,2.62,710.0,1.84
712.0,0.0,712.0,2.29
714.0,3.15,714.0,2.23
716.0,2.62,716.0,2.27
718.0,3.15,718.0,2.32
720.0,2.62,720.0,2.27
722.0,3.15,722.0,2.45
724.0,0.0,724.0,2.46
726.0,2.62,726.0,2.39
728.0,3.15,728.0,2.44
730.0,2.62,730.0,2.69
732.0,2.62,732.0,3.07
734.0,3.15,734.0,2.88
736.0,2.62,736.0,2.64
738.0,3.15,738.0,2.2
740.0,0.0,740.0,1.99
742.0,2.62,742.0,1.96
744.0,3.15,744.0,2.26
746.0,2.62,746.0,3.75
748.0,5.77,748.0,4.51
750.0,3.15,750.0,4.75
752.0,5.77,752.0,4.44
754.0,2.62,754.0,3.56
756.0,3.15,756.0,3.48
758.0,5.77,758.0,3.31
760.0,2.62,760.0,3.15
762.0,2.62,762.0,4.0
764.0,5.77,764.0,4.58
766.0,3.15,766.0,4.7
768.0,5.77,768.0,3.86
770.0,2.62,770.0,3.26
772.0,3.15,772.0,2.44
774.0,0.0,774.0,2.31
776.0,5.77,776.0,3.66
778.0,5.77,778.0,5.97
780.0,5.77,780.0,7.11
782.0,8.39,782.0,7.49
784.0,8.39,784.0,8.17
786.0,5.77,786.0,7.81
788.0,8.91,788.0,6.57
790.0,5.77,790.0,6.7
792.0,5.77,792.0,6.13
794.0,5.77,794.0,4.84
796.0,2.62,796.0,4.17
798.0,5.77,798.0,3.97
800.0,2.62,800.0,4.15
802.0,8.91,802.0,8.02
804.0,11.5,804.0,11.3
