senderTs,senderMbps,receiverTs,receiverMbps
238.0,4.19,238.0,3.82
240.0,3.67,240.0,3.46
242.0,2.62,242.0,3.3
244.0,4.19,244.0,3.21
246.0,3.67,246.0,3.72
248.0,2.62,248.0,3.01
250.0,2.62,250.0,2.69
252.0,2.62,252.0,2.39
254.0,2.62,254.0,2.17
256.0,1.05,256.0,1.83
258.0,1.57,258.0,1.66
260.0,2.62,260.0,1.84
262.0,1.05,262.0,1.81
264.0,1.57,264.0,1.48
266.0,1.05,266.0,1.54
268.0,4.19,268.0,3.37
270.0,3.67,270.0,4.33
272.0,5.24,272.0,4.73
274.0,5.24,274.0,4.85
276.0,4.19,276.0,4.87
278.0,5.24,278.0,5.38
280.0,6.29,280.0,5.44
282.0,3.67,282.0,5.0
284.0,5.24,284.0,5.15
286.0,5.24,286.0,4.98
288.0,5.24,288.0,4.5
290.0,4.19,290.0,4.65
292.0,5.24,292.0,4.47
294.0,3.67,294.0,4.24
296.0,4.19,296.0,4.03
298.0,3.67,298.0,3.85
300.0,3.67,300.0,3.99
302.0,4.19,302.0,3.84
304.0,3.67,304.0,3.79
306.0,4.19,306.0,3.75
308.0,3.67,308.0,4.43
310.0,5.24,310.0,4.34
312.0,4.19,312.0,4.4
314.0,3.67,314.0,4.42
316.0,5.24,316.0,4.55
318.0,4.19,318.0,4.76
320.0,5.24,320.0,4.93
322.0,4.72,322.0,4.4
324.0,4.19,324.0,4.39
326.0,3.67,326.0,4.51
328.0,5.24,328.0,4.3
330.0,4.19,330.0,4.62
332.0,5.24,332.0,4.54
334.0,3.67,334.0,4.51
336.0,4.19,336.0,4.23
338.0,5.24,338.0,4.2
340.0,3.67,340.0,4.7
342.0,5.24,342.0,4.89
344.0,3.67,344.0,4.47
346.0,5.24,346.0,4.47
348.0,4.19,348.0,4.12
350.0,5.24,350.0,4.54
352.0,3.67,352.0,4.17
354.0,4.19,354.0,3.78
356.0,3.67,356.0,3.77
358.0,4.19,358.0,3.82
360.0,3.67,360.0,4.56
362.0,5.24,362.0,4.84
364.0,5.24,364.0,5.04
366.0,3.67,366.0,5.1
368.0,5.24,368.0,5.21
370.0,6.82,370.0,5.39
372.0,3.67,372.0,4.15
374.0,2.62,374.0,3.01
376.0,2.62,376.0,2.96
378.0,4.19,378.0,2.9
380.0,3.67,380.0,3.89
382.0,4.19,382.0,4.47
384.0,3.67,384.0,4.17
386.0,3.67,386.0,3.96
388.0,4.19,388.0,3.95
390.0,3.67,390.0,4.15
392.0,5.24,392.0,4.71
394.0,4.19,394.0,4.51
396.0,5.24,396.0,4.37
398.0,3.67,398.0,4.43
400.0,5.24,400.0,4.32
402.0,4.19,402.0,4.51
404.0,3.67,404.0,3.59
406.0,2.62,406.0,3.31
408.0,3.67,408.0,3.19
410.0,4.19,410.0,3.54
412.0,2.62,412.0,3.78
414.0,3.67,414.0,2.81
416.0,1.57,416.0,2.27
418.0,2.62,418.0,1.91
420.0,1.05,420.0,1.85
422.0,2.62,422.0,2.64
424.0,2.62,424.0,2.34
426.0,1.57,426.0,1.75
428.0,2.62,428.0,1.93
430.0,1.05,430.0,1.78
432.0,2.62,432.0,2.44
434.0,2.62,434.0,2.83
436.0,2.62,436.0,2.1
438.0,1.57,438.0,1.85
440.0,2.62,440.0,1.73
442.0,1.05,442.0,1.78
444.0,2.62,444.0,2.11
446.0,1.05,446.0,1.71
448.0,1.57,448.0,1.36
450.0,1.05,450.0,1.23
452.0,1.57,452.0,1.25
454.0,1.05,454.0,1.82
456.0,1.57,456.0,1.26
458.0,1.05,458.0,0.799
460.0,0.0,460.0,0.649
462.0,1.57,462.0,0.678
464.0,1.05,464.0,1.5
466.0,1.57,466.0,1.76
468.0,1.05,468.0,1.59
470.0,2.62,470.0,1.66
472.0,1.57,472.0,1.87
474.0,2.62,474.0,2.3
476.0,2.62,476.0,2.92
478.0,2.62,478.0,2.49
480.0,2.62,480.0,2.0
482.0,1.05,482.0,1.92
484.0,2.62,484.0,2.24
486.0,1.57,486.0,2.04
488.0,2.62,488.0,1.38
490.0,1.05,490.0,1.23
492.0,0.0,492.0,1.23
494.0,2.62,494.0,1.51
496.0,1.57,496.0,1.73
498.0,1.05,498.0,1.38
500.0,1.57,500.0,1.23
502.0,1.05,502.0,1.18
504.0,1.05,504.0,1.12
506.0,1.57,506.0,1.6
508.0,1.05,508.0,1.26
510.0,1.57,510.0,1.17
512.0,1.05,512.0,1.15
514.0,1.57,514.0,1.14
516.0,1.05,516.0,1.63
518.0,1.57,518.0,1.32
520.0,1.05,520.0,1.25
522.0,1.57,522.0,1.19
524.0,1.05,524.0,1.22
526.0,1.57,526.0,2.09
528.0,2.62,528.0,1.96
530.0,1.05,530.0,1.97
532.0,2.62,532.0,1.89
534.0,1.57,534.0,1.91
536.0,2.62,536.0,2.35
538.0,2.62,538.0,2.05
540.0,1.05,540.0,1.59
542.0,1.57,542.0,0.0
544.0,1.05,544.0,2.8
546.0,1.57,546.0,2.07
548.0,2.62,548.0,2.05
550.0,2.62,550.0,1.99
552.0,1.05,552.0,2.04
554.0,2.62,554.0,2.09
556.0,1.57,556.0,2.02
558.0,2.1,558.0,1.98
560.0,1.57,560.0,2.09
562.0,2.62,562.0,1.87
564.0,1.05,564.0,1.78
566.0,2.62,566.0,1.81
568.0,1.57,568.0,2.17
570.0,2.62,570.0,2.12
572.0,1.05,572.0,2.03
574.0,2.62,574.0,2.14
576.0,2.62,576.0,2.0
578.0,2.62,578.0,3.26
580.0,2.62,580.0,2.4
582.0,2.62,582.0,2.13
584.0,1.57,584.0,2.24
586.0,2.62,586.0,2.21
588.0,2.62,588.0,2.62
590.0,2.62,590.0,2.28
592.0,1.05,592.0,2.16
594.0,2.62,594.0,2.1
596.0,2.62,596.0,2.2
598.0,2.62,598.0,3.0
600.0,2.62,600.0,2.29
602.0,1.05,602.0,2.0
604.0,2.62,604.0,1.95
606.0,1.57,606.0,1.91
608.0,2.62,608.0,1.89
610.0,2.62,610.0,2.37
612.0,2.62,612.0,2.68
614.0,2.62,614.0,2.7
616.0,2.62,616.0,2.68
618.0,2.62,618.0,2.85
620.0,2.62,620.0,3.17
622.0,3.67,622.0,2.91
624.0,2.62,624.0,2.79
626.0,2.62,626.0,2.66
628.0,2.62,628.0,2.73
630.0,2.62,630.0,3.21
632.0,2.62,632.0,2.76
634.0,3.67,634.0,2.7
636.0,1.57,636.0,2.55
638.0,2.62,638.0,2.19
640.0,2.62,640.0,2.75
642.0,3.67,642.0,3.05
644.0,2.62,644.0,3.05
646.0,2.62,646.0,2.98
648.0,4.19,648.0,2.9
650.0,2.62,650.0,3.1
652.0,2.62,652.0,2.54
654.0,1.05,654.0,1.88
656.0,2.62,656.0,1.79
658.0,1.57,658.0,1.81
660.0,2.62,660.0,2.48
662.0,2.62,662.0,2.91
664.0,2.62,664.0,2.84
666.0,3.67,666.0,2.87
668.0,2.62,668.0,2.83
670.0,2.62,670.0,2.93
672.0,2.62,672.0,2.51
674.0,1.05,674.0,2.02
676.0,2.62,676.0,1.89
678.0,1.57,678.0,1.74
680.0,2.62,680.0,2.32
682.0,2.62,682.0,2.46
684.0,2.62,684.0,2.15
686.0,1.05,686.0,2.09
688.0,2.62,688.0,2.1
690.0,2.62,690.0,2.29
692.0,1.57,692.0,2.53
694.0,3.67,694.0,2.66
696.0,1.57,696.0,2.54
698.0,2.62,698.0,2.44
700.0,2.62,700.0,2.63
702.0,2.62,702.0,2.75
704.0,3.67,704.0,2.81
706.0,2.62,706.0,2.72
708.0,2.62,708.0,2.39
710.0,1.05,710.0,2.23
712.0,2.62,712.0,2.91
714.0,4.19,714.0,2.71
716.0,1.05,716.0,2.43
718.0,2.62,718.0,2.28
720.0,2.62,720.0,2.15
722.0,2.62,722.0,2.57
724.0,2.62,724.0,2.94
726.0,2.62,726.0,2.9
728.0,2.62,728.0,2.85
730.0,4.19,730.0,2.75
732.0,2.62,732.0,2.88
734.0,2.62,734.0,2.71
736.0,2.62,736.0,2.2
738.0,1.05,738.0,2.17
740.0,2.62,740.0,2.05
742.0,2.62,742.0,2.54
744.0,1.05,744.0,2.19
746.0,2.62,746.0,1.91
748.0,1.57,748.0,1.96
750.0,2.62,750.0,2.06
752.0,2.62,752.0,2.09
754.0,1.05,754.0,2.18
756.0,2.62,756.0,2.02
758.0,1.57,758.0,2.13
760.0,2.62,760.0,2.32
762.0,2.62,762.0,2.75
