senderTs,senderMbps,receiverTs,receiverMbps
160.0,2.1,160.0,2.44
162.0,2.62,162.0,2.39
164.0,2.1,164.0,2.15
166.0,2.62,166.0,1.85
168.0,2.1,168.0,1.66
170.0,0.0,170.0,1.44
172.0,2.62,172.0,1.64
174.0,2.1,174.0,1.89
176.0,2.62,176.0,2.32
178.0,2.1,178.0,2.59
180.0,2.62,180.0,2.42
182.0,2.1,182.0,3.61
184.0,4.72,184.0,3.7
186.0,4.72,186.0,3.87
188.0,2.62,188.0,3.79
190.0,4.72,190.0,3.96
192.0,4.19,192.0,3.71
194.0,2.62,194.0,2.21
196.0,0.0,196.0,1.85
198.0,2.1,198.0,1.6
200.0,2.62,200.0,1.49
202.0,0.0,202.0,1.27
204.0,2.1,204.0,1.32
206.0,2.62,206.0,1.63
208.0,0.0,208.0,1.95
210.0,2.1,210.0,2.03
212.0,2.62,212.0,1.83
214.0,2.1,214.0,1.69
216.0,2.62,216.0,2.33
218.0,2.1,218.0,2.83
220.0,2.62,220.0,3.09
222.0,4.72,222.0,3.27
224.0,2.1,224.0,2.79
226.0,2.62,226.0,3.57
228.0,4.72,228.0,3.78
230.0,2.62,230.0,3.94
232.0,4.19,232.0,3.76
234.0,2.62,234.0,2.6
236.0,4.72,236.0,3.52
238.0,2.62,238.0,3.9
240.0,5.77,240.0,4.38
242.0,5.77,242.0,4.95
244.0,6.82,244.0,4.98
246.0,3.67,246.0,4.0
248.0,3.15,248.0,4.91
250.0,6.82,250.0,4.82
252.0,3.15,252.0,4.94
254.0,3.67,254.0,5.04
256.0,6.82,256.0,3.46
258.0,3.67,258.0,4.71
260.0,3.15,260.0,4.79
262.0,6.82,262.0,4.78
264.0,3.67,264.0,5.15
266.0,6.82,266.0,4.03
268.0,3.15,268.0,3.27
270.0,0.0,270.0,2.72
272.0,3.67,272.0,2.23
274.0,3.15,274.0,1.94
276.0,0.0,276.0,1.88
278.0,3.15,278.0,2.19
280.0,0.0,280.0,2.31
282.0,3.67,282.0,2.2
284.0,3.15,284.0,2.29
286.0,3.67,286.0,2.35
288.0,0.0,288.0,2.62
290.0,3.15,290.0,2.92
292.0,3.67,292.0,3.09
294.0,3.15,294.0,3.09
296.0,3.67,296.0,3.26
298.0,3.15,298.0,2.38
300.0,0.0,300.0,2.65
302.0,3.67,302.0,2.41
304.0,3.15,304.0,2.24
306.0,0.0,306.0,2.22
308.0,3.67,308.0,1.86
310.0,3.15,310.0,2.54
312.0,3.15,312.0,2.85
314.0,0.0,314.0,3.09
316.0,3.67,316.0,3.53
318.0,3.15,318.0,3.36
320.0,3.67,320.0,3.36
322.0,3.15,322.0,3.42
324.0,3.67,324.0,3.33
326.0,3.15,326.0,3.21
328.0,3.67,328.0,2.43
330.0,3.15,330.0,2.02
332.0,0.0,332.0,1.81
334.0,3.67,334.0,1.7
336.0,0.0,336.0,1.6
338.0,3.15,338.0,1.73
340.0,3.67,340.0,2.58
342.0,0.0,342.0,3.09
344.0,3.15,344.0,3.26
346.0,3.15,346.0,3.41
348.0,3.67,348.0,3.02
350.0,3.15,350.0,3.11
352.0,3.67,352.0,2.96
354.0,3.15,354.0,2.68
356.0,3.67,356.0,2.58
358.0,0.0,358.0,2.16
360.0,3.15,360.0,2.4
362.0,3.67,362.0,2.44
364.0,0.0,364.0,2.48
366.0,3.15,366.0,2.51
368.0,3.67,368.0,2.32
370.0,3.15,370.0,2.59
372.0,0.0,372.0,2.48
374.0,3.67,374.0,2.42
376.0,3.15,376.0,2.37
378.0,0.0,378.0,2.2
380.0,3.15,380.0,2.69
382.0,3.67,382.0,2.95
384.0,3.67,384.0,3.25
386.0,3.15,386.0,3.68
388.0,3.67,388.0,3.75
390.0,3.15,390.0,2.66
392.0,3.67,392.0,2.29
394.0,0.0,394.0,2.08
396.0,3.15,396.0,1.9
398.0,0.0,398.0,1.89
400.0,3.67,400.0,1.74
402.0,3.15,402.0,2.16
404.0,0.0,404.0,2.28
406.0,3.67,406.0,2.28
408.0,3.15,408.0,2.36
410.0,0.0,410.0,1.78
412.0,3.67,412.0,2.03
414.0,0.0,414.0,2.14
416.0,3.15,416.0,2.15
418.0,3.15,418.0,2.11
420.0,0.0,420.0,1.87
422.0,3.67,422.0,1.48
424.0,0.0,424.0,1.2
426.0,0.0,426.0,1.0
428.0,0.0,428.0,0.759
430.0,3.15,430.0,0.683
432.0,0.0,432.0,0.967
434.0,0.0,434.0,1.15
436.0,3.67,436.0,1.33
438.0,0.0,438.0,1.41
440.0,0.0,440.0,1.19
442.0,3.15,442.0,1.68
444.0,0.0,444.0,1.64
446.0,3.67,446.0,1.74
448.0,0.0,448.0,1.8
450.0,3.15,450.0,1.52
452.0,0.0,452.0,1.67
454.0,3.67,454.0,1.84
456.0,0.0,456.0,1.92
458.0,3.15,458.0,1.91
460.0,3.67,460.0,1.95
462.0,0.0,462.0,2.25
464.0,3.15,464.0,3.51
466.0,3.67,466.0,4.08
468.0,6.29,468.0,4.25
470.0,3.67,470.0,4.13
472.0,3.15,472.0,3.46
474.0,3.67,474.0,3.9
476.0,3.15,476.0,3.75
478.0,3.67,478.0,3.54
480.0,3.15,480.0,3.39
482.0,3.67,482.0,2.93
484.0,3.15,484.0,3.7
486.0,3.67,486.0,3.87
488.0,6.82,488.0,3.89
490.0,3.15,490.0,3.89
492.0,3.15,492.0,3.31
494.0,3.67,494.0,3.52
496.0,3.15,496.0,3.55
498.0,3.67,498.0,3.35
500.0,3.15,500.0,3.17
502.0,3.67,502.0,2.75
504.0,0.0,504.0,2.56
506.0,3.15,506.0,2.74
508.0,3.67,508.0,2.72
510.0,3.15,510.0,2.63
512.0,0.0,512.0,2.59
514.0,3.67,514.0,2.31
516.0,3.15,516.0,2.76
518.0,3.67,518.0,2.26
520.0,0.0,520.0,2.72
522.0,3.15,522.0,2.65
524.0,3.67,524.0,1.98
526.0,0.0,526.0,2.28
528.0,3.15,528.0,2.17
530.0,3.15,530.0,2.04
532.0,0.0,532.0,2.08
534.0,3.67,534.0,1.99
536.0,3.15,536.0,2.71
538.0,3.67,538.0,3.02
540.0,0.0,540.0,3.2
542.0,3.15,542.0,3.43
544.0,3.67,544.0,2.94
546.0,6.82,546.0,4.25
548.0,3.15,548.0,5.22
550.0,6.82,550.0,5.66
552.0,6.82,552.0,5.75
554.0,3.15,554.0,5.13
556.0,3.67,556.0,4.98
558.0,6.82,558.0,4.76
560.0,3.15,560.0,4.51
562.0,6.82,562.0,4.45
564.0,3.67,564.0,3.93
566.0,3.15,566.0,4.14
568.0,3.67,568.0,4.59
570.0,6.82,570.0,4.66
572.0,3.15,572.0,4.45
574.0,3.67,574.0,4.59
576.0,3.15,576.0,3.34
578.0,3.67,578.0,4.12
580.0,6.82,580.0,4.29
582.0,3.15,582.0,4.14
584.0,3.67,584.0,4.16
586.0,3.15,586.0,3.67
588.0,6.82,588.0,4.76
590.0,3.67,590.0,5.11
592.0,6.82,592.0,5.49
594.0,3.15,594.0,5.71
596.0,6.82,596.0,4.11
598.0,3.15,598.0,4.14
600.0,3.67,600.0,3.46
602.0,3.15,602.0,3.08
604.0,3.67,604.0,2.8
606.0,0.0,606.0,2.56
608.0,3.15,608.0,3.31
610.0,3.67,610.0,3.48
612.0,6.82,612.0,3.95
614.0,3.15,614.0,4.22
616.0,3.67,616.0,3.85
618.0,3.15,618.0,4.03
620.0,3.15,620.0,3.97
622.0,6.82,622.0,4.06
624.0,3.67,624.0,4.05
626.0,3.15,626.0,3.78
628.0,3.67,628.0,3.48
630.0,3.15,630.0,4.07
632.0,3.67,632.0,4.82
634.0,6.82,634.0,5.62
636.0,6.82,636.0,6.37
638.0,6.29,638.0,5.61
640.0,6.82,640.0,7.1
642.0,6.82,642.0,7.04
644.0,6.82,644.0,7.12
646.0,6.82,646.0,7.45
648.0,6.82,648.0,5.53
650.0,6.82,650.0,6.75
652.0,6.82,652.0,6.59
654.0,6.82,654.0,6.41
656.0,3.15,656.0,6.34
658.0,6.82,658.0,5.23
660.0,6.82,660.0,5.58
662.0,3.67,662.0,5.78
664.0,6.82,664.0,5.86
666.0,6.29,666.0,5.86
668.0,3.67,668.0,5.09
670.0,6.82,670.0,6.67
672.0,6.82,672.0,7.54
674.0,9.96,674.0,8.23
676.0,6.82,676.0,8.5
