senderTs,senderMbps,receiverTs,receiverMbps
370.0,0.0,370.0,1.18
372.0,0.0,372.0,1.2
374.0,3.67,374.0,1.26
376.0,0.0,376.0,1.24
378.0,0.0,378.0,1.22
380.0,3.67,380.0,1.2
382.0,0.0,382.0,1.22
384.0,0.0,384.0,1.3
386.0,4.19,386.0,1.33
388.0,0.0,388.0,1.31
390.0,0.0,390.0,1.25
392.0,3.67,392.0,1.36
394.0,0.0,394.0,1.42
396.0,0.0,396.0,1.4
398.0,4.19,398.0,1.33
400.0,0.0,400.0,1.29
402.0,0.0,402.0,1.41
404.0,3.67,404.0,1.76
406.0,0.0,406.0,1.71
408.0,4.19,408.0,1.71
410.0,0.0,410.0,1.58
412.0,3.67,412.0,1.55
414.0,0.0,414.0,1.62
416.0,0.0,416.0,1.54
418.0,4.19,418.0,1.56
420.0,0.0,420.0,1.45
422.0,0.0,422.0,1.55
424.0,3.67,424.0,1.58
426.0,0.0,426.0,1.6
428.0,4.19,428.0,1.56
430.0,0.0,430.0,1.58
432.0,3.67,432.0,1.66
434.0,0.0,434.0,2.46
436.0,4.19,436.0,3.21
438.0,3.67,438.0,3.21
440.0,3.67,440.0,3.33
442.0,0.0,442.0,2.86
444.0,4.19,444.0,1.81
446.0,0.0,446.0,1.58
448.0,3.67,448.0,1.55
450.0,0.0,450.0,1.59
452.0,0.0,452.0,1.5
454.0,4.19,454.0,1.32
456.0,0.0,456.0,1.23
458.0,0.0,458.0,1.22
460.0,3.67,460.0,1.23
462.0,0.0,462.0,1.22
464.0,0.0,464.0,1.28
466.0,4.19,466.0,1.37
468.0,0.0,468.0,1.49
470.0,0.0,470.0,1.49
472.0,3.67,472.0,1.49
474.0,0.0,474.0,1.44
476.0,4.19,476.0,1.61
478.0,0.0,478.0,1.59
480.0,0.0,480.0,1.63
482.0,3.67,482.0,1.62
484.0,0.0,484.0,1.56
486.0,4.19,486.0,1.49
488.0,0.0,488.0,1.61
490.0,0.0,490.0,1.55
492.0,3.67,492.0,1.51
494.0,0.0,494.0,1.58
496.0,3.67,496.0,1.63
498.0,0.0,498.0,1.59
500.0,0.0,500.0,1.53
502.0,4.19,502.0,1.89
504.0,0.0,504.0,1.82
506.0,3.67,506.0,1.77
508.0,0.0,508.0,1.63
510.0,4.19,510.0,1.61
512.0,0.0,512.0,1.6
514.0,3.67,514.0,1.61
516.0,0.0,516.0,1.7
518.0,0.0,518.0,1.69
520.0,4.19,520.0,1.76
522.0,0.0,522.0,1.75
524.0,3.67,524.0,1.74
526.0,0.0,526.0,1.58
528.0,4.19,528.0,1.61
530.0,0.0,530.0,1.56
532.0,0.0,532.0,1.53
534.0,3.67,534.0,1.48
536.0,0.0,536.0,1.69
538.0,4.19,538.0,1.68
540.0,0.0,540.0,1.66
542.0,0.0,542.0,1.67
544.0,3.67,544.0,1.74
546.0,0.0,546.0,1.52
548.0,3.67,548.0,1.59
550.0,0.0,550.0,1.52
552.0,0.0,552.0,1.51
554.0,4.19,554.0,1.51
556.0,0.0,556.0,1.41
558.0,3.67,558.0,1.56
560.0,0.0,560.0,1.55
562.0,0.0,562.0,1.58
564.0,4.19,564.0,1.59
566.0,0.0,566.0,1.82
568.0,3.67,568.0,1.89
570.0,0.0,570.0,1.82
572.0,4.19,572.0,1.76
574.0,0.0,574.0,1.73
576.0,3.67,576.0,1.66
578.0,0.0,578.0,1.69
580.0,0.0,580.0,1.59
582.0,4.19,582.0,1.5
584.0,0.0,584.0,1.49
586.0,3.67,586.0,1.53
588.0,0.0,588.0,1.59
590.0,0.0,590.0,1.56
592.0,4.19,592.0,1.46
594.0,0.0,594.0,1.46
596.0,0.0,596.0,1.36
598.0,3.67,598.0,1.23
600.0,0.0,600.0,1.63
602.0,4.19,602.0,1.52
604.0,0.0,604.0,1.55
606.0,0.0,606.0,1.51
608.0,3.67,608.0,1.56
610.0,0.0,610.0,1.52
612.0,0.0,612.0,1.49
614.0,3.67,614.0,1.5
616.0,0.0,616.0,1.44
618.0,4.19,618.0,1.48
620.0,0.0,620.0,1.48
622.0,0.0,622.0,1.29
624.0,3.67,624.0,1.26
626.0,0.0,626.0,1.15
628.0,0.0,628.0,1.25
630.0,4.19,630.0,1.32
632.0,0.0,632.0,1.29
634.0,0.0,634.0,1.34
636.0,3.67,636.0,1.29
638.0,0.0,638.0,1.26
640.0,0.0,640.0,1.26
642.0,4.19,642.0,1.23
644.0,0.0,644.0,1.33
646.0,0.0,646.0,1.28
648.0,3.67,648.0,1.35
650.0,0.0,650.0,1.37
652.0,0.0,652.0,1.33
654.0,4.19,654.0,1.36
656.0,0.0,656.0,1.37
658.0,0.0,658.0,1.37
660.0,3.67,660.0,1.37
662.0,0.0,662.0,1.29
664.0,0.0,664.0,1.36
666.0,4.19,666.0,1.59
668.0,0.0,668.0,1.54
670.0,3.67,670.0,1.56
672.0,0.0,672.0,1.52
674.0,0.0,674.0,1.51
676.0,3.67,676.0,1.48
678.0,0.0,678.0,1.45
680.0,4.19,680.0,1.89
682.0,0.0,682.0,1.93
684.0,3.67,684.0,1.93
686.0,0.0,686.0,2.03
688.0,4.19,688.0,2.16
690.0,0.0,690.0,2.59
692.0,3.67,692.0,2.96
694.0,4.19,694.0,3.32
696.0,3.67,696.0,3.59
698.0,4.19,698.0,3.36
700.0,0.0,700.0,2.87
702.0,3.67,702.0,3.24
704.0,7.86,704.0,5.6
706.0,3.67,706.0,5.84
708.0,7.86,708.0,5.72
710.0,4.19,710.0,4.33
712.0,3.67,712.0,4.27
714.0,4.19,714.0,3.7
716.0,0.0,716.0,2.78
718.0,3.67,718.0,2.64
720.0,4.19,720.0,2.54
722.0,3.67,722.0,3.81
724.0,4.19,724.0,3.99
726.0,3.67,726.0,4.16
728.0,4.19,728.0,4.21
730.0,3.67,730.0,4.15
732.0,3.67,732.0,5.95
734.0,7.86,734.0,5.12
736.0,4.19,736.0,4.68
738.0,3.67,738.0,4.89
740.0,7.86,740.0,5.83
742.0,4.19,742.0,4.8
744.0,3.67,744.0,4.71
746.0,4.19,746.0,4.9
748.0,7.34,748.0,5.29
750.0,4.19,750.0,4.92
752.0,3.67,752.0,5.45
754.0,7.86,754.0,7.15
756.0,7.86,756.0,7.36
758.0,7.86,758.0,7.69
760.0,7.86,760.0,7.44
762.0,7.86,762.0,7.65
764.0,7.86,764.0,7.16
766.0,7.86,766.0,8.86
768.0,11.5,768.0,10.1
770.0,7.86,770.0,9.49
772.0,11.5,772.0,11.3
774.0,12.1,774.0,11.0
776.0,7.86,776.0,11.1
778.0,11.5,778.0,9.52
780.0,7.86,780.0,7.56
782.0,7.86,782.0,7.19
784.0,7.86,784.0,7.66
786.0,7.86,786.0,9.59
788.0,7.86,788.0,9.09
790.0,11.5,790.0,9.45
792.0,7.86,792.0,9.84
794.0,11.5,794.0,9.57
796.0,7.86,796.0,9.8
798.0,7.86,798.0,6.78
800.0,4.19,800.0,5.09
802.0,11.5,802.0,10.7
804.0,11.5,804.0,12.4
