senderTs,senderMbps,receiverTs,receiverMbps
178.0,2.1,178.0,3.82
180.0,4.19,180.0,4.25
182.0,4.19,182.0,2.86
184.0,2.1,184.0,2.62
186.0,2.1,186.0,2.21
188.0,2.1,188.0,1.82
190.0,2.1,190.0,1.64
192.0,2.1,192.0,1.53
194.0,2.1,194.0,2.4
196.0,2.1,196.0,3.04
198.0,4.19,198.0,3.63
200.0,4.19,200.0,4.0
202.0,4.19,202.0,3.3
204.0,2.1,204.0,2.86
206.0,2.1,206.0,2.58
208.0,2.1,208.0,2.3
210.0,2.1,210.0,2.24
212.0,2.1,212.0,1.98
214.0,2.1,214.0,2.44
216.0,4.19,216.0,2.88
218.0,2.1,218.0,3.32
220.0,4.19,220.0,3.57
222.0,4.19,222.0,3.19
224.0,2.1,224.0,2.19
226.0,2.1,226.0,2.02
228.0,2.1,228.0,1.84
230.0,0.0,230.0,1.8
232.0,2.1,232.0,1.71
234.0,2.1,234.0,1.64
236.0,2.1,236.0,1.55
238.0,2.1,238.0,1.39
240.0,0.0,240.0,1.11
242.0,2.1,242.0,1.09
244.0,0.0,244.0,1.23
246.0,1.57,246.0,1.47
248.0,2.1,248.0,1.8
250.0,2.1,250.0,1.99
252.0,2.1,252.0,2.07
254.0,2.1,254.0,1.89
256.0,0.0,256.0,1.81
258.0,2.1,258.0,1.77
260.0,2.1,260.0,1.78
262.0,2.1,262.0,1.77
264.0,2.1,264.0,1.95
266.0,2.1,266.0,2.2
268.0,2.1,268.0,2.13
270.0,2.1,270.0,2.12
272.0,2.1,272.0,2.12
274.0,2.1,274.0,2.0
276.0,2.1,276.0,2.21
278.0,2.1,278.0,2.33
280.0,2.1,280.0,2.26
282.0,2.1,282.0,2.15
284.0,2.1,284.0,1.85
286.0,2.1,286.0,1.63
288.0,2.1,288.0,1.87
290.0,2.1,290.0,1.99
292.0,2.1,292.0,2.03
294.0,2.1,294.0,1.89
296.0,2.1,296.0,1.85
298.0,2.1,298.0,1.98
300.0,0.0,300.0,1.8
302.0,2.1,302.0,1.69
304.0,2.1,304.0,1.61
306.0,2.1,306.0,1.59
308.0,0.0,308.0,1.52
310.0,2.1,310.0,1.24
312.0,2.1,312.0,1.11
314.0,0.0,314.0,1.02
316.0,2.1,316.0,1.18
318.0,0.0,318.0,1.82
320.0,4.19,320.0,2.54
322.0,2.1,322.0,3.16
324.0,4.19,324.0,3.66
326.0,2.1,326.0,3.12
328.0,4.19,328.0,4.2
330.0,6.29,330.0,4.94
332.0,3.67,332.0,5.5
334.0,6.29,334.0,5.92
336.0,4.19,336.0,3.87
338.0,4.19,338.0,3.39
340.0,2.1,340.0,2.97
342.0,2.1,342.0,2.75
344.0,4.19,344.0,2.57
346.0,2.1,346.0,2.35
348.0,2.1,348.0,3.05
350.0,4.19,350.0,3.41
352.0,4.19,352.0,3.67
354.0,2.1,354.0,3.82
356.0,4.19,356.0,3.08
358.0,2.1,358.0,3.13
360.0,4.19,360.0,3.0
362.0,2.1,362.0,2.4
364.0,2.1,364.0,2.21
366.0,2.1,366.0,1.78
368.0,2.1,368.0,2.45
370.0,4.19,370.0,2.86
372.0,2.1,372.0,3.23
374.0,4.19,374.0,3.74
376.0,4.19,376.0,4.05
378.0,4.19,378.0,4.2
380.0,2.1,380.0,2.57
382.0,2.1,382.0,1.58
384.0,2.1,384.0,1.27
386.0,0.0,386.0,1.06
388.0,2.1,388.0,0.892
390.0,0.0,390.0,0.857
392.0,0.0,392.0,0.834
394.0,2.1,394.0,0.863
396.0,0.0,396.0,0.834
398.0,2.1,398.0,0.84
400.0,0.0,400.0,0.857
402.0,0.0,402.0,1.08
404.0,1.57,404.0,1.33
406.0,2.1,406.0,1.43
408.0,2.1,408.0,1.51
410.0,0.0,410.0,1.44
412.0,2.1,412.0,1.68
414.0,2.1,414.0,1.85
416.0,2.1,416.0,2.04
418.0,2.1,418.0,2.03
420.0,2.1,420.0,1.91
422.0,2.1,422.0,2.01
424.0,2.1,424.0,1.9
426.0,0.0,426.0,1.84
428.0,2.1,428.0,1.88
430.0,2.1,430.0,1.81
432.0,2.1,432.0,1.74
434.0,2.1,434.0,1.73
436.0,2.1,436.0,1.7
438.0,2.1,438.0,1.69
440.0,0.0,440.0,1.66
442.0,2.1,442.0,1.93
444.0,2.1,444.0,2.14
446.0,2.1,446.0,2.14
448.0,2.1,448.0,1.99
450.0,2.1,450.0,1.87
452.0,2.1,452.0,1.7
454.0,2.1,454.0,2.04
456.0,2.1,456.0,2.03
458.0,2.1,458.0,2.05
460.0,2.1,460.0,2.05
462.0,2.1,462.0,1.82
464.0,2.1,464.0,2.06
466.0,2.1,466.0,1.69
468.0,0.0,468.0,1.52
470.0,2.1,470.0,1.47
472.0,2.1,472.0,1.38
474.0,0.0,474.0,1.46
476.0,2.1,476.0,1.47
478.0,2.1,478.0,1.42
480.0,0.0,480.0,1.38
482.0,2.1,482.0,1.42
484.0,2.1,484.0,1.33
486.0,0.0,486.0,1.32
488.0,2.1,488.0,1.47
490.0,2.1,490.0,1.49
492.0,2.1,492.0,1.51
494.0,0.0,494.0,1.53
496.0,2.1,496.0,1.48
498.0,2.1,498.0,1.26
500.0,0.0,500.0,1.22
502.0,2.1,502.0,1.21
504.0,0.0,504.0,1.27
506.0,2.1,506.0,1.42
508.0,2.1,508.0,1.51
510.0,2.1,510.0,1.54
512.0,0.0,512.0,1.55
514.0,1.57,514.0,1.54
516.0,2.1,516.0,1.44
518.0,0.0,518.0,1.34
520.0,2.1,520.0,1.3
522.0,2.1,522.0,1.27
524.0,0.0,524.0,1.39
526.0,2.1,526.0,1.25
528.0,0.0,528.0,1.16
530.0,2.1,530.0,1.18
532.0,2.1,532.0,1.19
534.0,0.0,534.0,1.36
536.0,2.1,536.0,1.31
538.0,0.0,538.0,1.32
540.0,2.1,540.0,1.19
542.0,2.1,542.0,1.36
544.0,0.0,544.0,1.67
546.0,2.1,546.0,1.87
548.0,2.1,548.0,1.75
550.0,2.1,550.0,1.64
552.0,2.1,552.0,1.66
554.0,2.1,554.0,1.67
556.0,0.0,556.0,1.75
558.0,2.1,558.0,1.71
560.0,2.1,560.0,1.55
562.0,2.1,562.0,1.45
564.0,0.0,564.0,1.51
566.0,2.1,566.0,1.4
568.0,2.1,568.0,1.25
570.0,0.0,570.0,1.22
572.0,2.1,572.0,1.23
574.0,2.1,574.0,1.33
576.0,0.0,576.0,1.52
578.0,2.1,578.0,1.56
580.0,2.1,580.0,1.63
582.0,2.1,582.0,1.62
584.0,0.0,584.0,1.63
586.0,2.1,586.0,1.63
588.0,2.1,588.0,1.56
590.0,2.1,590.0,1.59
592.0,0.0,592.0,1.59
594.0,2.1,594.0,1.63
596.0,2.1,596.0,1.64
598.0,2.1,598.0,1.59
600.0,0.0,600.0,1.58
602.0,2.1,602.0,1.55
604.0,2.1,604.0,1.61
606.0,2.1,606.0,1.63
608.0,2.1,608.0,1.64
610.0,0.0,610.0,1.67
612.0,2.1,612.0,1.66
614.0,2.1,614.0,1.7
616.0,2.1,616.0,1.74
618.0,2.1,618.0,1.68
620.0,0.0,620.0,1.66
622.0,2.1,622.0,1.61
624.0,2.1,624.0,1.63
626.0,2.1,626.0,1.58
628.0,0.0,628.0,1.56
630.0,2.1,630.0,1.63
632.0,1.57,632.0,1.67
634.0,2.1,634.0,1.67
636.0,2.1,636.0,1.75
638.0,0.0,638.0,1.67
640.0,2.1,640.0,1.86
642.0,2.1,642.0,1.68
644.0,2.1,644.0,1.63
646.0,2.1,646.0,1.6
648.0,2.1,648.0,1.84
650.0,2.1,650.0,2.02
652.0,0.0,652.0,2.04
654.0,2.1,654.0,2.0
656.0,2.1,656.0,2.03
658.0,2.1,658.0,1.8
660.0,2.1,660.0,1.76
662.0,2.1,662.0,1.82
664.0,2.1,664.0,1.87
666.0,2.1,666.0,2.03
668.0,2.1,668.0,1.96
670.0,2.1,670.0,2.07
672.0,2.1,672.0,2.14
674.0,2.1,674.0,2.17
676.0,2.1,676.0,2.08
678.0,2.1,678.0,1.87
680.0,2.1,680.0,1.98
682.0,2.1,682.0,2.13
684.0,2.1,684.0,2.1
686.0,2.1,686.0,2.1
688.0,2.1,688.0,2.07
690.0,2.1,690.0,2.17
692.0,2.1,692.0,2.14
694.0,2.1,694.0,2.11
696.0,2.1,696.0,2.11
698.0,2.1,698.0,1.97
700.0,2.1,700.0,1.91
702.0,2.1,702.0,1.81
704.0,0.0,704.0,1.78
706.0,4.19,706.0,2.65
708.0,2.1,708.0,2.41
710.0,2.1,710.0,2.32
712.0,2.1,712.0,3.25
714.0,4.19,714.0,3.65
716.0,4.19,716.0,3.98
718.0,5.77,718.0,5.88
720.0,6.29,720.0,7.24
722.0,8.39,722.0,9.03
724.0,10.5,724.0,9.5
726.0,8.39,726.0,9.04
728.0,10.5,728.0,8.46
730.0,6.29,730.0,8.27
732.0,8.39,732.0,8.06
734.0,8.39,734.0,7.45
736.0,6.29,736.0,7.23
738.0,8.39,738.0,7.41
740.0,5.77,740.0,7.08
742.0,8.39,742.0,7.12
744.0,6.29,744.0,6.41
746.0,6.29,746.0,6.13
748.0,4.19,748.0,5.54
750.0,6.29,750.0,5.04
752.0,4.19,752.0,5.08
754.0,6.29,754.0,4.49
756.0,4.19,756.0,5.19
758.0,4.19,758.0,4.8
760.0,4.19,760.0,4.47
762.0,6.29,762.0,4.24
764.0,4.19,764.0,4.3
766.0,4.19,766.0,4.39
768.0,4.19,768.0,4.42
770.0,4.19,770.0,4.05
772.0,4.19,772.0,4.92
774.0,4.19,774.0,4.38
776.0,4.19,776.0,4.11
778.0,3.67,778.0,4.11
780.0,4.19,780.0,4.24
782.0,4.19,782.0,4.85
784.0,4.19,784.0,4.13
786.0,4.19,786.0,4.05
788.0,4.19,788.0,3.99
790.0,4.19,790.0,3.71
792.0,4.19,792.0,3.23
794.0,2.1,794.0,2.9
796.0,4.19,796.0,2.72
798.0,2.1,798.0,2.43
800.0,2.1,800.0,2.24
802.0,4.19,802.0,4.73
804.0,6.29,804.0,6.94
806.0,6.29,806.0,7.02
808.0,8.39,808.0,6.87
810.0,8.39,810.0,8.28
812.0,10.5,812.0,10.7
814.0,7.86,814.0,9.38
816.0,8.39,816.0,8.39
818.0,8.39,818.0,7.66
820.0,6.29,820.0,6.73
822.0,6.29,822.0,6.79
824.0,8.39,824.0,7.66
826.0,8.39,826.0,7.1
