senderTs,senderMbps,receiverTs,receiverMbps
436.0,4.72,436.0,1.69
438.0,0.0,438.0,1.55
440.0,0.0,440.0,1.54
442.0,4.19,442.0,1.48
444.0,0.0,444.0,1.54
446.0,0.0,446.0,1.53
448.0,4.72,448.0,1.55
450.0,0.0,450.0,1.55
452.0,0.0,452.0,1.29
454.0,4.19,454.0,1.06
456.0,0.0,456.0,0.736
458.0,0.0,458.0,0.539
460.0,0.0,460.0,0.498
462.0,0.0,462.0,0.527
464.0,0.0,464.0,0.736
466.0,4.72,466.0,0.869
468.0,0.0,468.0,1.07
470.0,0.0,470.0,1.32
472.0,0.0,472.0,1.42
474.0,4.19,474.0,1.73
476.0,0.0,476.0,1.58
478.0,4.72,478.0,1.53
480.0,0.0,480.0,1.54
482.0,0.0,482.0,1.53
484.0,4.19,484.0,1.5
486.0,0.0,486.0,1.71
488.0,0.0,488.0,1.77
490.0,4.19,490.0,1.8
492.0,0.0,492.0,1.75
494.0,4.72,494.0,1.61
496.0,0.0,496.0,1.69
498.0,0.0,498.0,1.65
500.0,4.19,500.0,1.62
502.0,0.0,502.0,1.62
504.0,0.0,504.0,1.55
506.0,4.72,506.0,1.59
508.0,0.0,508.0,1.63
510.0,0.0,510.0,1.65
512.0,4.19,512.0,1.63
514.0,0.0,514.0,1.6
516.0,4.72,516.0,1.59
518.0,0.0,518.0,1.66
520.0,0.0,520.0,1.47
522.0,4.19,522.0,1.36
524.0,0.0,524.0,1.26
526.0,0.0,526.0,1.53
528.0,4.72,528.0,1.74
530.0,0.0,530.0,1.73
532.0,0.0,532.0,1.7
534.0,4.19,534.0,1.73
536.0,0.0,536.0,1.6
538.0,0.0,538.0,1.55
540.0,4.72,540.0,1.11
542.0,0.0,542.0,1.82
544.0,0.0,544.0,1.59
546.0,4.19,546.0,1.98
548.0,0.0,548.0,1.91
550.0,4.19,550.0,1.94
552.0,0.0,552.0,1.9
554.0,4.72,554.0,1.87
556.0,0.0,556.0,1.6
558.0,0.0,558.0,1.58
560.0,4.19,560.0,1.52
562.0,0.0,562.0,1.51
564.0,0.0,564.0,1.41
566.0,4.72,566.0,1.51
568.0,0.0,568.0,1.64
570.0,0.0,570.0,1.55
572.0,4.19,572.0,1.57
574.0,0.0,574.0,1.62
576.0,4.72,576.0,1.66
578.0,0.0,578.0,1.59
580.0,0.0,580.0,1.44
582.0,4.19,582.0,1.26
584.0,0.0,584.0,1.26
586.0,0.0,586.0,1.16
588.0,0.0,588.0,1.23
590.0,4.72,590.0,1.16
592.0,0.0,592.0,1.14
594.0,0.0,594.0,1.14
596.0,0.0,596.0,1.22
598.0,4.19,598.0,1.21
600.0,0.0,600.0,1.14
602.0,0.0,602.0,1.17
604.0,0.0,604.0,1.17
606.0,4.19,606.0,1.19
608.0,0.0,608.0,1.21
610.0,0.0,610.0,1.15
612.0,4.72,612.0,1.19
614.0,0.0,614.0,1.22
616.0,0.0,616.0,1.3
618.0,0.0,618.0,1.51
620.0,4.19,620.0,1.53
622.0,0.0,622.0,1.52
624.0,0.0,624.0,1.54
626.0,4.72,626.0,1.5
628.0,0.0,628.0,1.4
630.0,0.0,630.0,1.29
632.0,4.19,632.0,1.28
634.0,0.0,634.0,1.28
636.0,0.0,636.0,1.29
638.0,4.72,638.0,1.24
640.0,0.0,640.0,1.29
642.0,0.0,642.0,1.19
644.0,0.0,644.0,1.19
646.0,4.19,646.0,1.15
648.0,0.0,648.0,1.38
650.0,0.0,650.0,1.62
652.0,4.72,652.0,1.63
654.0,0.0,654.0,1.64
656.0,0.0,656.0,1.67
658.0,4.19,658.0,1.62
660.0,0.0,660.0,1.66
662.0,4.72,662.0,1.65
664.0,0.0,664.0,1.59
666.0,0.0,666.0,1.62
668.0,4.19,668.0,1.63
670.0,0.0,670.0,1.71
672.0,0.0,672.0,1.69
674.0,4.19,674.0,1.7
676.0,0.0,676.0,1.71
678.0,4.72,678.0,1.79
680.0,0.0,680.0,1.82
682.0,0.0,682.0,1.75
684.0,4.19,684.0,1.75
686.0,0.0,686.0,1.7
688.0,4.72,688.0,1.68
690.0,0.0,690.0,1.73
692.0,0.0,692.0,1.69
694.0,4.19,694.0,1.69
696.0,0.0,696.0,1.7
698.0,0.0,698.0,1.71
700.0,4.72,700.0,1.72
702.0,0.0,702.0,1.67
704.0,4.19,704.0,1.65
706.0,0.0,706.0,1.63
708.0,0.0,708.0,1.64
710.0,4.72,710.0,1.85
712.0,0.0,712.0,2.17
714.0,4.19,714.0,2.34
716.0,0.0,716.0,2.34
718.0,4.19,718.0,2.19
720.0,0.0,720.0,1.77
722.0,4.72,722.0,2.46
724.0,0.0,724.0,2.4
726.0,4.19,726.0,2.22
728.0,0.0,728.0,2.25
730.0,4.72,730.0,2.13
732.0,0.0,732.0,2.22
734.0,4.19,734.0,2.2
736.0,0.0,736.0,2.28
738.0,4.72,738.0,2.22
740.0,0.0,740.0,1.97
742.0,4.19,742.0,1.92
744.0,0.0,744.0,1.74
746.0,0.0,746.0,1.88
748.0,4.72,748.0,1.95
750.0,0.0,750.0,2.11
752.0,4.19,752.0,2.2
754.0,0.0,754.0,1.99
756.0,4.72,756.0,2.75
758.0,4.19,758.0,2.62
760.0,0.0,760.0,2.35
762.0,4.19,762.0,2.04
764.0,0.0,764.0,2.46
766.0,4.72,766.0,2.54
768.0,0.0,768.0,2.38
770.0,4.19,770.0,2.67
772.0,4.72,772.0,3.65
774.0,0.0,774.0,3.75
776.0,4.19,776.0,3.44
778.0,4.72,778.0,3.48
780.0,4.19,780.0,3.59
782.0,4.72,782.0,3.78
784.0,4.19,784.0,3.82
786.0,4.72,786.0,5.81
788.0,4.19,788.0,6.42
790.0,8.91,790.0,5.88
792.0,4.19,792.0,5.88
794.0,4.72,794.0,6.64
796.0,8.91,796.0,6.75
798.0,4.19,798.0,6.17
800.0,8.91,800.0,4.95
802.0,0.0,802.0,4.27
804.0,4.19,804.0,3.53
806.0,4.72,806.0,3.63
808.0,8.91,808.0,6.7
810.0,4.19,810.0,6.06
812.0,4.72,812.0,4.07
814.0,0.0,814.0,1.73
816.0,4.19,816.0,1.34
818.0,0.0,818.0,1.54
820.0,4.72,820.0,3.46
822.0,4.19,822.0,5.32
824.0,4.72,824.0,5.17
826.0,4.19,826.0,4.56
828.0,4.19,828.0,4.07
830.0,4.72,830.0,3.96
832.0,4.19,832.0,4.6
834.0,4.72,834.0,5.7
836.0,4.19,836.0,5.71
838.0,8.91,838.0,5.51
840.0,4.72,840.0,5.67
842.0,4.19,842.0,6.05
844.0,8.91,844.0,7.73
846.0,8.91,846.0,8.51
848.0,8.91,848.0,8.83
850.0,8.91,850.0,9.09
852.0,8.91,852.0,7.35
854.0,4.19,854.0,7.51
856.0,8.91,856.0,8.71
