senderTs,senderMbps,receiverTs,receiverMbps
222.0,0.0,222.0,1.84
224.0,0.0,224.0,1.88
226.0,5.24,226.0,2.19
228.0,0.0,228.0,2.33
230.0,5.77,230.0,2.29
232.0,0.0,232.0,2.06
234.0,5.24,234.0,2.89
236.0,0.0,236.0,2.83
238.0,5.77,238.0,2.41
240.0,0.0,240.0,1.71
242.0,0.0,242.0,1.63
244.0,0.0,244.0,1.65
246.0,5.24,246.0,1.94
248.0,0.0,248.0,2.28
250.0,5.77,250.0,2.36
252.0,0.0,252.0,2.37
254.0,5.24,254.0,2.37
256.0,0.0,256.0,2.61
258.0,5.24,258.0,2.88
260.0,0.0,260.0,2.72
262.0,5.77,262.0,2.7
264.0,0.0,264.0,2.48
266.0,0.0,266.0,2.54
268.0,5.24,268.0,2.45
270.0,0.0,270.0,2.53
272.0,5.77,272.0,2.48
274.0,0.0,274.0,2.46
276.0,5.24,276.0,2.14
278.0,0.0,278.0,1.87
280.0,0.0,280.0,1.61
282.0,5.77,282.0,1.47
284.0,0.0,284.0,1.5
286.0,0.0,286.0,1.6
288.0,0.0,288.0,2.06
290.0,5.24,290.0,2.58
292.0,0.0,292.0,2.73
294.0,5.77,294.0,2.61
296.0,0.0,296.0,2.63
298.0,5.24,298.0,2.64
300.0,0.0,300.0,2.39
302.0,5.24,302.0,2.44
304.0,0.0,304.0,2.3
306.0,5.77,306.0,2.65
308.0,0.0,308.0,2.63
310.0,5.24,310.0,1.81
312.0,0.0,312.0,1.65
314.0,0.0,314.0,1.46
316.0,0.0,316.0,1.98
318.0,5.77,318.0,3.08
320.0,5.24,320.0,4.24
322.0,5.77,322.0,5.26
324.0,5.24,324.0,5.86
326.0,5.24,326.0,6.14
328.0,5.77,328.0,5.09
330.0,0.0,330.0,3.35
332.0,5.24,332.0,2.34
334.0,0.0,334.0,2.04
336.0,5.77,336.0,2.27
338.0,0.0,338.0,2.12
340.0,5.24,340.0,3.08
342.0,0.0,342.0,3.56
344.0,5.77,344.0,3.83
346.0,5.24,346.0,4.16
348.0,0.0,348.0,3.82
350.0,5.77,350.0,2.9
352.0,0.0,352.0,2.68
354.0,5.24,354.0,2.46
356.0,0.0,356.0,2.47
358.0,5.24,358.0,2.34
360.0,0.0,360.0,2.11
362.0,5.77,362.0,2.29
364.0,0.0,364.0,2.27
366.0,0.0,366.0,2.23
368.0,5.24,368.0,2.03
370.0,0.0,370.0,1.88
372.0,0.0,372.0,2.0
374.0,5.77,374.0,1.99
376.0,0.0,376.0,2.03
378.0,5.24,378.0,2.2
380.0,0.0,380.0,2.24
382.0,0.0,382.0,2.4
384.0,5.77,384.0,2.47
386.0,0.0,386.0,2.38
388.0,5.24,388.0,2.22
390.0,0.0,390.0,2.16
392.0,5.77,392.0,2.32
394.0,0.0,394.0,2.58
396.0,5.24,396.0,2.5
398.0,0.0,398.0,2.53
400.0,0.0,400.0,2.4
402.0,5.24,402.0,2.71
404.0,0.0,404.0,2.48
406.0,5.77,406.0,2.47
408.0,0.0,408.0,2.44
410.0,5.24,410.0,2.4
412.0,0.0,412.0,2.14
414.0,0.0,414.0,2.0
416.0,5.77,416.0,2.2
418.0,0.0,418.0,2.05
420.0,5.24,420.0,2.06
422.0,0.0,422.0,2.3
424.0,0.0,424.0,2.05
426.0,5.77,426.0,2.03
428.0,0.0,428.0,2.1
430.0,5.24,430.0,1.99
432.0,0.0,432.0,2.42
434.0,0.0,434.0,2.29
436.0,5.24,436.0,2.16
438.0,0.0,438.0,2.04
440.0,5.77,440.0,2.06
442.0,0.0,442.0,2.24
444.0,0.0,444.0,1.91
446.0,5.24,446.0,1.77
448.0,0.0,448.0,1.59
450.0,0.0,450.0,1.58
452.0,0.0,452.0,1.42
454.0,5.77,454.0,1.49
456.0,0.0,456.0,1.27
458.0,0.0,458.0,1.18
460.0,0.0,460.0,1.23
462.0,5.24,462.0,1.31
464.0,0.0,464.0,2.57
466.0,5.77,466.0,2.89
468.0,0.0,468.0,3.04
470.0,5.24,470.0,2.87
472.0,0.0,472.0,2.69
474.0,5.77,474.0,2.55
476.0,0.0,476.0,2.85
478.0,5.24,478.0,2.87
480.0,0.0,480.0,2.83
482.0,5.24,482.0,2.7
484.0,0.0,484.0,3.71
486.0,5.77,486.0,4.17
488.0,5.24,488.0,4.25
490.0,5.77,490.0,4.3
492.0,0.0,492.0,4.42
494.0,5.24,494.0,3.86
496.0,5.77,496.0,3.97
498.0,5.24,498.0,3.83
500.0,0.0,500.0,3.87
502.0,5.77,502.0,3.63
504.0,5.24,504.0,3.2
506.0,0.0,506.0,3.49
508.0,5.24,508.0,3.81
510.0,5.77,510.0,4.03
512.0,0.0,512.0,4.0
514.0,5.24,514.0,4.0
516.0,5.77,516.0,3.79
518.0,5.24,518.0,4.3
520.0,0.0,520.0,4.15
522.0,5.77,522.0,4.3
524.0,5.24,524.0,3.87
526.0,5.24,526.0,3.87
528.0,0.0,528.0,3.74
530.0,5.77,530.0,4.05
532.0,5.24,532.0,4.06
534.0,0.0,534.0,3.81
536.0,5.77,536.0,4.16
538.0,5.24,538.0,4.22
540.0,5.77,540.0,3.45
542.0,0.0,542.0,3.41
544.0,5.24,544.0,2.99
546.0,0.0,546.0,3.41
548.0,5.77,548.0,3.72
550.0,5.24,550.0,3.77
552.0,0.0,552.0,3.68
554.0,5.24,554.0,3.65
556.0,5.77,556.0,4.34
558.0,5.24,558.0,3.97
560.0,0.0,560.0,3.97
562.0,5.77,562.0,3.96
564.0,5.24,564.0,3.81
566.0,0.0,566.0,3.95
568.0,5.77,568.0,3.91
570.0,5.24,570.0,3.94
572.0,5.77,572.0,3.93
574.0,0.0,574.0,3.96
576.0,5.24,576.0,2.7
578.0,0.0,578.0,3.31
580.0,5.24,580.0,3.83
582.0,5.77,582.0,3.76
584.0,5.24,584.0,3.95
586.0,0.0,586.0,3.98
588.0,5.77,588.0,4.29
590.0,5.24,590.0,3.93
592.0,0.0,592.0,3.93
594.0,5.77,594.0,3.82
596.0,5.24,596.0,3.74
598.0,5.24,598.0,4.01
600.0,0.0,600.0,3.87
602.0,5.77,602.0,3.52
604.0,5.24,604.0,3.47
606.0,0.0,606.0,3.35
608.0,5.77,608.0,3.83
610.0,5.24,610.0,3.97
612.0,0.0,612.0,4.08
614.0,5.77,614.0,4.17
616.0,5.24,616.0,3.81
618.0,5.77,618.0,3.92
620.0,0.0,620.0,3.59
622.0,5.24,622.0,3.7
624.0,5.24,624.0,3.74
626.0,0.0,626.0,3.18
628.0,5.77,628.0,3.49
630.0,0.0,630.0,4.09
632.0,5.24,632.0,4.38
634.0,5.77,634.0,4.03
636.0,5.24,636.0,3.76
638.0,0.0,638.0,4.19
640.0,5.77,640.0,4.31
642.0,5.24,642.0,3.94
644.0,5.77,644.0,4.07
646.0,0.0,646.0,3.74
648.0,5.24,648.0,5.18
650.0,5.24,650.0,5.56
652.0,5.77,652.0,5.33
654.0,5.24,654.0,5.06
656.0,5.77,656.0,4.87
658.0,5.24,658.0,4.57
660.0,5.77,660.0,5.31
662.0,5.24,662.0,5.1
664.0,5.24,664.0,4.68
666.0,5.77,666.0,4.77
668.0,5.24,668.0,4.84
670.0,5.77,670.0,5.5
672.0,0.0,672.0,5.19
674.0,5.24,674.0,4.91
676.0,5.77,676.0,4.69
678.0,5.24,678.0,4.45
680.0,5.77,680.0,4.92
682.0,5.24,682.0,4.87
684.0,5.24,684.0,4.76
686.0,5.77,686.0,4.77
688.0,0.0,688.0,4.61
690.0,5.24,690.0,4.98
692.0,5.77,692.0,4.63
694.0,5.24,694.0,4.26
696.0,5.77,696.0,4.3
698.0,5.24,698.0,4.38
700.0,0.0,700.0,4.92
702.0,5.77,702.0,4.41
704.0,5.24,704.0,3.9
