senderTs,senderMbps,receiverTs,receiverMbps
194.0,3.15,194.0,4.03
196.0,6.29,196.0,4.37
198.0,3.15,198.0,4.22
200.0,3.15,200.0,4.25
202.0,6.29,202.0,4.38
204.0,3.15,204.0,4.92
206.0,6.29,206.0,5.31
208.0,6.29,208.0,5.03
210.0,3.15,210.0,5.54
212.0,6.29,212.0,4.71
214.0,3.15,214.0,4.32
216.0,3.15,216.0,3.89
218.0,6.29,218.0,3.71
220.0,3.15,220.0,5.51
222.0,6.29,222.0,3.37
224.0,3.15,224.0,3.35
226.0,0.0,226.0,2.58
228.0,3.15,228.0,2.32
230.0,3.15,230.0,2.12
232.0,3.15,232.0,3.31
234.0,3.15,234.0,2.64
236.0,0.0,236.0,2.34
238.0,3.15,238.0,2.26
240.0,2.62,240.0,3.27
242.0,3.15,242.0,3.08
244.0,3.15,244.0,2.32
246.0,3.15,246.0,1.99
248.0,0.0,248.0,1.71
250.0,3.15,250.0,1.6
252.0,3.15,252.0,3.13
254.0,3.15,254.0,2.91
256.0,0.0,256.0,2.25
258.0,3.15,258.0,2.46
260.0,3.15,260.0,2.21
262.0,6.29,262.0,6.5
264.0,6.29,264.0,6.53
266.0,6.29,266.0,6.86
268.0,6.29,268.0,6.55
270.0,6.29,270.0,5.95
272.0,6.29,272.0,6.66
274.0,6.29,274.0,5.99
276.0,6.29,276.0,5.64
278.0,6.29,278.0,5.51
280.0,3.15,280.0,5.0
282.0,5.77,282.0,5.73
284.0,6.29,284.0,5.94
286.0,6.29,286.0,5.25
288.0,3.15,288.0,5.41
290.0,6.29,290.0,5.31
292.0,6.29,292.0,4.69
294.0,3.15,294.0,5.44
296.0,6.29,296.0,4.71
298.0,3.15,298.0,4.48
300.0,6.29,300.0,4.28
302.0,3.15,302.0,4.78
304.0,6.29,304.0,5.35
306.0,6.29,306.0,5.99
308.0,6.29,308.0,6.48
310.0,6.29,310.0,6.15
312.0,6.29,312.0,6.46
314.0,6.29,314.0,7.37
316.0,8.91,316.0,7.3
318.0,6.29,318.0,7.37
320.0,6.29,320.0,7.15
322.0,9.44,322.0,7.11
324.0,6.29,324.0,7.71
326.0,6.29,326.0,7.41
328.0,6.29,328.0,6.07
330.0,6.29,330.0,5.43
332.0,6.29,332.0,5.11
334.0,6.29,334.0,6.01
336.0,3.15,336.0,5.45
338.0,6.29,338.0,5.51
340.0,6.29,340.0,5.13
342.0,6.29,342.0,5.17
344.0,2.62,344.0,5.46
346.0,6.29,346.0,5.58
348.0,3.15,348.0,4.56
350.0,6.29,350.0,4.3
352.0,3.15,352.0,4.58
354.0,6.29,354.0,4.83
356.0,3.15,356.0,4.76
358.0,6.29,358.0,4.81
360.0,3.15,360.0,4.69
362.0,6.29,362.0,4.73
364.0,6.29,364.0,5.1
366.0,3.15,366.0,5.68
368.0,6.29,368.0,5.4
370.0,6.29,370.0,5.2
372.0,3.15,372.0,4.83
374.0,6.29,374.0,4.85
376.0,3.15,376.0,4.27
378.0,3.15,378.0,3.66
380.0,3.15,380.0,3.41
382.0,5.77,382.0,3.39
384.0,3.15,384.0,3.31
386.0,3.15,386.0,3.63
388.0,3.15,388.0,4.16
390.0,3.15,390.0,3.37
392.0,3.15,392.0,3.97
394.0,6.29,394.0,3.49
396.0,3.15,396.0,4.79
398.0,3.15,398.0,4.36
400.0,6.29,400.0,4.22
402.0,3.15,402.0,4.05
404.0,3.15,404.0,4.19
406.0,6.29,406.0,5.66
