senderTs,senderMbps,receiverTs,receiverMbps
236.0,8.91,236.0,6.56
238.0,6.29,238.0,6.75
240.0,6.82,240.0,6.37
242.0,6.29,242.0,6.91
244.0,6.29,244.0,5.27
246.0,3.15,246.0,4.54
248.0,3.15,248.0,4.52
250.0,5.77,250.0,4.76
252.0,6.29,252.0,5.82
254.0,6.29,254.0,6.84
256.0,6.29,256.0,7.8
258.0,9.96,258.0,7.36
260.0,6.29,260.0,7.27
262.0,6.29,262.0,7.37
264.0,8.91,264.0,7.0
266.0,6.29,266.0,7.04
268.0,6.29,268.0,6.83
270.0,6.29,270.0,6.8
272.0,6.29,272.0,6.92
274.0,9.44,274.0,7.51
276.0,6.29,276.0,6.96
278.0,6.29,278.0,6.82
280.0,9.44,280.0,7.09
282.0,6.29,282.0,7.74
284.0,9.44,284.0,7.99
286.0,6.29,286.0,6.19
288.0,3.15,288.0,4.36
290.0,3.15,290.0,3.86
292.0,2.62,292.0,3.59
294.0,3.15,294.0,3.16
296.0,6.29,296.0,3.67
298.0,3.15,298.0,4.41
300.0,3.15,300.0,4.39
302.0,6.29,302.0,4.13
304.0,6.29,304.0,5.75
306.0,3.15,306.0,5.59
308.0,6.29,308.0,5.22
310.0,6.29,310.0,5.33
312.0,3.15,312.0,5.46
314.0,6.29,314.0,5.88
316.0,6.29,316.0,5.92
318.0,6.29,318.0,5.26
320.0,3.15,320.0,4.93
322.0,6.29,322.0,5.13
324.0,6.29,324.0,6.05
326.0,6.29,326.0,6.2
328.0,5.77,328.0,5.6
330.0,6.29,330.0,5.48
332.0,3.15,332.0,5.42
334.0,6.29,334.0,5.06
336.0,3.15,336.0,4.43
338.0,6.29,338.0,5.61
340.0,6.29,340.0,6.39
342.0,6.29,342.0,7.31
344.0,6.29,344.0,6.28
346.0,9.44,346.0,7.38
348.0,6.29,348.0,8.33
350.0,9.44,350.0,6.71
352.0,6.29,352.0,6.39
354.0,6.29,354.0,6.16
356.0,5.77,356.0,5.71
358.0,6.29,358.0,8.6
360.0,9.44,360.0,8.25
362.0,9.44,362.0,8.77
364.0,9.44,364.0,9.89
366.0,9.44,366.0,8.98
368.0,9.44,368.0,8.83
370.0,6.29,370.0,8.31
372.0,9.44,372.0,7.99
374.0,6.29,374.0,7.22
376.0,6.29,376.0,7.72
378.0,9.44,378.0,8.5
