senderTs,senderMbps,receiverTs,receiverMbps
378.0,4.72,378.0,4.74
380.0,5.24,380.0,4.68
382.0,4.72,382.0,4.44
384.0,5.24,384.0,5.14
386.0,4.72,386.0,5.04
388.0,5.24,388.0,5.1
390.0,4.72,390.0,5.14
392.0,5.24,392.0,3.89
394.0,0.0,394.0,3.36
396.0,4.72,396.0,3.09
398.0,4.72,398.0,3.01
400.0,0.0,400.0,2.94
402.0,5.24,402.0,2.51
404.0,0.0,404.0,2.95
406.0,4.72,406.0,3.03
408.0,5.24,408.0,3.08
410.0,0.0,410.0,3.14
412.0,4.72,412.0,2.81
414.0,0.0,414.0,2.4
416.0,5.24,416.0,2.4
418.0,0.0,418.0,2.36
420.0,4.72,420.0,2.34
422.0,0.0,422.0,2.24
424.0,5.24,424.0,2.45
426.0,0.0,426.0,2.74
428.0,4.72,428.0,2.76
430.0,0.0,430.0,2.86
432.0,4.72,432.0,3.01
434.0,5.24,434.0,2.75
436.0,0.0,436.0,3.21
438.0,4.72,438.0,3.21
440.0,0.0,440.0,3.21
442.0,5.24,442.0,3.13
444.0,4.72,444.0,2.76
446.0,0.0,446.0,3.02
448.0,5.24,448.0,2.61
450.0,0.0,450.0,2.44
452.0,4.72,452.0,2.4
454.0,0.0,454.0,2.17
456.0,5.24,456.0,2.61
458.0,0.0,458.0,3.01
460.0,4.72,460.0,3.17
462.0,4.72,462.0,3.41
464.0,0.0,464.0,2.77
466.0,5.24,466.0,2.35
468.0,0.0,468.0,2.1
470.0,4.72,470.0,2.07
472.0,0.0,472.0,2.09
474.0,0.0,474.0,1.98
476.0,5.24,476.0,2.57
478.0,0.0,478.0,2.73
480.0,4.72,480.0,2.76
482.0,5.24,482.0,2.76
484.0,0.0,484.0,2.51
486.0,4.72,486.0,2.43
488.0,0.0,488.0,2.5
490.0,5.24,490.0,2.38
492.0,0.0,492.0,2.25
494.0,0.0,494.0,2.06
496.0,4.72,496.0,1.87
498.0,0.0,498.0,1.77
500.0,4.72,500.0,1.84
502.0,0.0,502.0,1.81
504.0,0.0,504.0,1.81
506.0,5.24,506.0,1.83
508.0,0.0,508.0,2.04
510.0,0.0,510.0,1.96
512.0,4.72,512.0,1.71
514.0,0.0,514.0,1.92
516.0,5.24,516.0,1.74
518.0,0.0,518.0,1.64
520.0,0.0,520.0,1.62
522.0,4.72,522.0,1.65
524.0,0.0,524.0,1.6
526.0,0.0,526.0,1.52
528.0,5.24,528.0,1.58
530.0,0.0,530.0,1.51
532.0,0.0,532.0,1.49
534.0,0.0,534.0,1.49
536.0,4.72,536.0,1.48
538.0,0.0,538.0,1.63
540.0,0.0,540.0,1.58
542.0,5.24,542.0,1.54
544.0,0.0,544.0,1.51
546.0,0.0,546.0,1.45
548.0,4.72,548.0,1.55
550.0,0.0,550.0,1.52
552.0,0.0,552.0,1.45
554.0,0.0,554.0,1.42
556.0,4.72,556.0,1.46
558.0,0.0,558.0,1.47
560.0,0.0,560.0,1.38
562.0,5.24,562.0,1.29
564.0,0.0,564.0,1.29
566.0,0.0,566.0,1.3
568.0,0.0,568.0,1.22
570.0,4.72,570.0,1.16
572.0,0.0,572.0,1.15
574.0,0.0,574.0,1.23
576.0,0.0,576.0,1.23
578.0,5.24,578.0,1.29
580.0,0.0,580.0,1.15
582.0,0.0,582.0,1.09
584.0,0.0,584.0,1.07
586.0,4.72,586.0,1.09
588.0,0.0,588.0,1.24
590.0,0.0,590.0,1.44
592.0,0.0,592.0,1.51
594.0,5.24,594.0,1.55
596.0,0.0,596.0,1.56
598.0,0.0,598.0,1.51
600.0,4.72,600.0,1.58
602.0,0.0,602.0,1.48
604.0,0.0,604.0,1.45
606.0,0.0,606.0,1.4
608.0,5.24,608.0,1.25
610.0,0.0,610.0,1.38
612.0,0.0,612.0,1.63
614.0,4.72,614.0,1.59
616.0,0.0,616.0,1.66
618.0,0.0,618.0,1.5
620.0,4.72,620.0,1.21
622.0,0.0,622.0,1.23
624.0,0.0,624.0,1.22
626.0,0.0,626.0,1.2
628.0,5.24,628.0,1.24
630.0,0.0,630.0,1.49
632.0,0.0,632.0,1.74
634.0,4.72,634.0,1.88
636.0,0.0,636.0,2.03
638.0,0.0,638.0,1.85
640.0,5.24,640.0,1.7
642.0,0.0,642.0,1.58
644.0,0.0,644.0,1.6
646.0,4.72,646.0,1.55
648.0,0.0,648.0,1.52
650.0,0.0,650.0,1.7
652.0,5.24,652.0,1.73
654.0,0.0,654.0,1.82
656.0,0.0,656.0,2.03
658.0,4.72,658.0,2.07
660.0,0.0,660.0,1.78
662.0,5.24,662.0,1.76
664.0,0.0,664.0,1.73
666.0,0.0,666.0,1.76
668.0,4.72,668.0,1.76
670.0,0.0,670.0,1.71
672.0,0.0,672.0,2.01
674.0,4.72,674.0,1.99
676.0,0.0,676.0,2.01
678.0,5.24,678.0,2.0
680.0,0.0,680.0,2.02
682.0,0.0,682.0,2.01
684.0,4.72,684.0,1.98
686.0,0.0,686.0,2.0
688.0,5.24,688.0,1.97
690.0,0.0,690.0,1.95
692.0,0.0,692.0,2.02
694.0,4.72,694.0,2.0
696.0,0.0,696.0,2.03
698.0,5.24,698.0,2.11
700.0,0.0,700.0,2.09
702.0,0.0,702.0,2.07
704.0,4.72,704.0,2.09
706.0,0.0,706.0,2.06
708.0,5.24,708.0,2.07
710.0,0.0,710.0,2.07
712.0,4.72,712.0,2.32
714.0,0.0,714.0,2.64
716.0,4.72,716.0,3.61
718.0,5.24,718.0,4.08
720.0,0.0,720.0,3.43
722.0,4.72,722.0,3.81
724.0,5.24,724.0,3.83
726.0,4.72,726.0,3.05
728.0,0.0,728.0,2.75
730.0,5.24,730.0,2.61
732.0,0.0,732.0,3.05
734.0,4.72,734.0,2.76
736.0,0.0,736.0,2.84
738.0,5.24,738.0,2.8
740.0,4.72,740.0,3.11
742.0,0.0,742.0,3.08
744.0,4.72,744.0,2.8
746.0,0.0,746.0,3.06
748.0,5.24,748.0,3.42
750.0,4.72,750.0,3.25
752.0,0.0,752.0,2.84
754.0,5.24,754.0,3.3
756.0,4.72,756.0,4.12
758.0,5.24,758.0,5.01
760.0,4.72,760.0,4.88
762.0,5.24,762.0,4.6
764.0,0.0,764.0,3.9
766.0,4.72,766.0,2.63
768.0,5.24,768.0,2.49
770.0,0.0,770.0,2.21
772.0,0.0,772.0,2.16
774.0,4.72,774.0,1.85
776.0,0.0,776.0,1.8
778.0,4.72,778.0,3.02
780.0,5.24,780.0,4.61
782.0,4.72,782.0,5.76
784.0,0.0,784.0,2.29
786.0,5.24,786.0,1.54
788.0,0.0,788.0,1.47
790.0,0.0,790.0,3.24
792.0,9.96,792.0,5.26
794.0,4.72,794.0,5.32
796.0,5.24,796.0,4.5
798.0,0.0,798.0,4.22
800.0,4.72,800.0,3.81
802.0,4.72,802.0,3.5
804.0,5.24,804.0,5.07
806.0,4.72,806.0,5.25
808.0,5.24,808.0,5.2
810.0,4.72,810.0,4.91
812.0,5.24,812.0,7.01
