senderTs,senderMbps,receiverTs,receiverMbps
362.0,2.1,362.0,2.36
364.0,2.62,364.0,2.21
366.0,2.1,366.0,2.28
368.0,2.62,368.0,2.39
370.0,2.1,370.0,3.21
372.0,4.72,372.0,3.67
374.0,2.1,374.0,3.9
376.0,4.72,376.0,3.91
378.0,2.62,378.0,3.67
380.0,4.72,380.0,3.52
382.0,2.1,382.0,3.24
384.0,4.72,384.0,3.04
386.0,2.62,386.0,2.92
388.0,2.1,388.0,2.43
390.0,2.62,390.0,2.62
392.0,2.1,392.0,2.79
394.0,2.62,394.0,2.65
396.0,4.72,396.0,2.62
398.0,2.1,398.0,2.33
400.0,2.1,400.0,2.36
402.0,0.0,402.0,2.1
404.0,2.62,404.0,1.87
406.0,2.1,406.0,1.7
408.0,2.62,408.0,1.53
410.0,0.0,410.0,1.98
412.0,4.72,412.0,2.66
414.0,2.1,414.0,3.4
416.0,4.72,416.0,4.12
418.0,4.72,418.0,5.1
420.0,2.62,420.0,3.36
422.0,4.72,422.0,2.98
424.0,2.1,424.0,2.51
426.0,2.62,426.0,2.31
428.0,2.1,428.0,2.26
430.0,2.62,430.0,2.02
432.0,0.0,432.0,2.05
434.0,2.1,434.0,1.81
436.0,2.1,436.0,1.62
438.0,2.62,438.0,1.5
440.0,0.0,440.0,1.35
442.0,2.1,442.0,1.52
444.0,2.62,444.0,1.63
446.0,0.0,446.0,1.71
448.0,2.62,448.0,1.72
450.0,2.1,450.0,1.89
452.0,2.62,452.0,2.73
454.0,2.1,454.0,3.14
456.0,2.62,456.0,3.32
458.0,4.72,458.0,3.39
460.0,2.1,460.0,3.31
462.0,4.72,462.0,2.54
464.0,0.0,464.0,2.24
466.0,2.62,466.0,2.07
468.0,2.1,468.0,2.06
470.0,2.62,470.0,2.0
472.0,2.1,472.0,1.76
474.0,2.62,474.0,1.59
476.0,0.0,476.0,1.48
478.0,2.1,478.0,1.42
480.0,0.0,480.0,1.37
482.0,2.1,482.0,1.24
484.0,0.0,484.0,1.25
486.0,2.62,486.0,1.18
488.0,0.0,488.0,1.15
490.0,2.1,490.0,1.14
492.0,0.0,492.0,1.19
494.0,2.62,494.0,1.16
496.0,0.0,496.0,1.07
498.0,2.1,498.0,1.0
500.0,0.0,500.0,1.25
502.0,2.62,502.0,1.26
504.0,2.1,504.0,1.49
506.0,0.0,506.0,1.68
508.0,2.62,508.0,1.68
510.0,2.1,510.0,1.71
512.0,0.0,512.0,1.67
514.0,2.62,514.0,1.37
516.0,0.0,516.0,1.05
518.0,2.1,518.0,0.921
520.0,0.0,520.0,0.724
522.0,0.0,522.0,0.683
524.0,2.62,524.0,0.718
526.0,0.0,526.0,0.718
528.0,0.0,528.0,0.701
530.0,2.1,530.0,0.695
532.0,0.0,532.0,0.701
534.0,0.0,534.0,0.892
536.0,2.62,536.0,1.03
538.0,0.0,538.0,0.967
540.0,2.1,540.0,1.08
542.0,0.0,542.0,1.3
544.0,2.62,544.0,1.29
546.0,0.0,546.0,1.22
548.0,2.1,548.0,1.11
550.0,0.0,550.0,1.06
552.0,2.62,552.0,1.03
554.0,0.0,554.0,1.34
556.0,2.1,556.0,1.79
558.0,2.1,558.0,2.28
560.0,2.62,560.0,2.76
562.0,2.1,562.0,3.24
564.0,2.62,564.0,2.5
566.0,4.72,566.0,2.64
568.0,2.1,568.0,2.47
570.0,2.62,570.0,2.17
572.0,0.0,572.0,1.97
574.0,2.1,574.0,2.0
576.0,2.62,576.0,2.7
578.0,4.72,578.0,3.63
580.0,4.72,580.0,4.54
582.0,4.72,582.0,5.37
584.0,4.72,584.0,4.72
586.0,4.19,586.0,4.04
588.0,2.62,588.0,3.1
590.0,2.1,590.0,2.46
592.0,2.62,592.0,2.21
594.0,2.1,594.0,1.93
596.0,2.62,596.0,2.76
598.0,4.72,598.0,3.32
600.0,2.1,600.0,4.05
602.0,4.72,602.0,4.45
604.0,4.72,604.0,4.3
606.0,5.24,606.0,4.22
608.0,2.1,608.0,4.26
610.0,4.72,610.0,3.88
612.0,4.72,612.0,3.51
614.0,2.1,614.0,3.28
616.0,2.62,616.0,2.77
618.0,4.72,618.0,3.41
620.0,2.1,620.0,3.48
622.0,5.24,622.0,3.7
624.0,2.1,624.0,3.86
626.0,4.72,626.0,3.17
628.0,2.62,628.0,3.7
630.0,4.72,630.0,4.03
632.0,4.72,632.0,4.22
634.0,2.1,634.0,4.32
636.0,4.72,636.0,3.57
638.0,4.72,638.0,3.81
640.0,2.62,640.0,3.44
642.0,2.1,642.0,3.32
644.0,4.72,644.0,3.18
646.0,2.62,646.0,2.68
648.0,2.1,648.0,3.07
650.0,4.72,650.0,3.27
652.0,2.62,652.0,3.34
654.0,4.72,654.0,3.34
656.0,2.1,656.0,2.89
658.0,2.62,658.0,3.85
660.0,4.72,660.0,4.44
662.0,4.72,662.0,4.49
664.0,4.19,664.0,4.43
666.0,4.72,666.0,4.18
668.0,2.62,668.0,3.66
670.0,4.72,670.0,3.87
672.0,4.72,672.0,3.7
674.0,2.1,674.0,3.63
676.0,4.72,676.0,3.67
678.0,2.62,678.0,3.41
680.0,4.72,680.0,4.86
682.0,4.72,682.0,5.41
684.0,6.82,684.0,5.95
686.0,6.82,686.0,6.4
688.0,4.72,688.0,5.1
690.0,4.72,690.0,5.39
692.0,4.72,692.0,5.17
694.0,7.34,694.0,5.03
696.0,4.72,696.0,4.78
698.0,4.72,698.0,4.51
700.0,2.62,700.0,2.92
702.0,2.1,702.0,2.02
704.0,0.0,704.0,1.69
706.0,2.62,706.0,1.53
708.0,2.1,708.0,1.41
710.0,0.0,710.0,1.21
712.0,2.1,712.0,1.1
714.0,0.0,714.0,1.1
716.0,2.62,716.0,1.12
718.0,0.0,718.0,1.15
720.0,2.1,720.0,1.27
722.0,0.0,722.0,1.25
724.0,2.62,724.0,1.2
726.0,0.0,726.0,1.1
728.0,2.1,728.0,1.04
730.0,0.0,730.0,1.05
732.0,2.62,732.0,1.05
734.0,0.0,734.0,1.31
736.0,2.1,736.0,1.59
738.0,2.62,738.0,1.62
740.0,0.0,740.0,2.02
742.0,2.1,742.0,2.07
744.0,2.62,744.0,2.1
746.0,2.1,746.0,2.03
748.0,2.62,748.0,1.93
750.0,2.1,750.0,1.67
752.0,0.0,752.0,1.66
754.0,2.62,754.0,1.78
756.0,2.1,756.0,1.69
758.0,0.0,758.0,1.64
760.0,2.62,760.0,1.3
762.0,2.1,762.0,1.27
764.0,0.0,764.0,1.61
766.0,2.62,766.0,1.8
768.0,2.1,768.0,2.14
770.0,2.1,770.0,2.03
772.0,2.62,772.0,2.25
774.0,2.1,774.0,2.31
776.0,2.62,776.0,2.44
778.0,2.1,778.0,2.6
780.0,2.62,780.0,2.55
782.0,2.1,782.0,3.75
784.0,4.72,784.0,3.79
786.0,4.72,786.0,3.72
788.0,2.62,788.0,3.63
790.0,2.1,790.0,2.25
792.0,4.72,792.0,5.6
794.0,7.34,794.0,6.74
796.0,9.96,796.0,8.4
798.0,14.2,798.0,12.5
800.0,18.4,800.0,15.6
802.0,15.2,802.0,13.6
804.0,10.5,804.0,10.9
806.0,5.24,806.0,7.58
808.0,21.0,808.0,18.7
