senderTs,senderMbps,receiverTs,receiverMbps
828.0,11.5,828.0,10.5
830.0,7.34,830.0,7.21
832.0,6.29,832.0,6.25
834.0,5.24,834.0,5.92
836.0,7.34,836.0,7.25
838.0,7.34,838.0,7.31
840.0,8.39,840.0,7.73
842.0,7.34,842.0,7.81
844.0,6.82,844.0,6.31
846.0,6.29,846.0,7.15
