senderTs,senderMbps,receiverTs,receiverMbps
146.0,0.0,146.0,0.608
148.0,0.0,148.0,0.736
150.0,2.1,150.0,0.811
152.0,0.0,152.0,0.909
154.0,0.0,154.0,0.875
156.0,2.62,156.0,0.88
158.0,0.0,158.0,0.99
160.0,2.1,160.0,1.27
162.0,0.0,162.0,1.64
164.0,2.62,164.0,1.73
166.0,2.1,166.0,2.02
168.0,2.62,168.0,2.16
170.0,2.1,170.0,2.57
172.0,2.62,172.0,2.59
174.0,2.1,174.0,2.03
176.0,2.62,176.0,1.84
178.0,0.0,178.0,1.6
180.0,2.1,180.0,1.92
182.0,2.62,182.0,2.57
184.0,2.1,184.0,2.39
186.0,2.62,186.0,2.26
188.0,2.1,188.0,2.09
190.0,2.62,190.0,2.14
192.0,2.1,192.0,1.71
194.0,0.0,194.0,1.47
196.0,2.1,196.0,1.33
198.0,2.62,198.0,1.33
200.0,0.0,200.0,1.58
202.0,2.1,202.0,1.47
204.0,0.0,204.0,1.54
206.0,2.62,206.0,1.56
208.0,2.1,208.0,1.57
210.0,0.0,210.0,1.61
212.0,2.62,212.0,1.35
214.0,2.1,214.0,1.19
216.0,0.0,216.0,1.23
218.0,2.62,218.0,1.25
220.0,0.0,220.0,1.32
222.0,2.1,222.0,1.18
224.0,0.0,224.0,1.6
226.0,2.62,226.0,1.45
228.0,2.1,228.0,1.23
230.0,0.0,230.0,1.13
232.0,0.0,232.0,0.799
234.0,2.62,234.0,0.973
236.0,0.0,236.0,1.15
238.0,2.1,238.0,1.12
240.0,0.0,240.0,1.34
242.0,2.62,242.0,1.24
244.0,0.0,244.0,1.4
246.0,2.1,246.0,1.38
248.0,2.62,248.0,1.44
250.0,0.0,250.0,1.43
252.0,2.1,252.0,2.21
254.0,2.62,254.0,2.44
256.0,2.1,256.0,2.3
258.0,2.62,258.0,2.13
260.0,2.1,260.0,1.99
262.0,2.1,262.0,2.0
264.0,2.62,264.0,1.97
266.0,2.1,266.0,2.47
268.0,2.62,268.0,2.5
270.0,2.1,270.0,2.57
272.0,2.62,272.0,3.21
274.0,4.72,274.0,4.04
276.0,4.72,276.0,4.54
278.0,4.72,278.0,4.79
280.0,4.72,280.0,4.98
282.0,4.72,282.0,4.16
284.0,2.1,284.0,3.43
286.0,4.72,286.0,2.99
288.0,2.1,288.0,2.82
290.0,2.62,290.0,2.75
292.0,2.1,292.0,2.48
294.0,2.62,294.0,2.68
296.0,4.72,296.0,3.75
298.0,2.1,298.0,3.55
300.0,4.72,300.0,3.42
302.0,2.62,302.0,2.84
304.0,2.1,304.0,2.64
306.0,2.62,306.0,2.88
308.0,2.1,308.0,3.02
310.0,4.72,310.0,3.28
312.0,2.62,312.0,3.04
314.0,2.1,314.0,2.55
316.0,2.62,316.0,2.54
318.0,2.1,318.0,1.99
320.0,2.1,320.0,1.91
322.0,2.62,322.0,1.77
324.0,2.1,324.0,2.24
326.0,2.62,326.0,3.01
328.0,2.1,328.0,2.8
330.0,2.62,330.0,2.46
332.0,2.1,332.0,2.32
334.0,2.62,334.0,2.22
336.0,2.1,336.0,2.14
338.0,2.62,338.0,2.79
340.0,4.72,340.0,2.94
342.0,2.1,342.0,2.95
344.0,2.62,344.0,3.16
346.0,2.1,346.0,2.77
348.0,2.62,348.0,2.63
350.0,4.72,350.0,2.76
352.0,2.1,352.0,2.76
354.0,2.1,354.0,2.77
356.0,2.62,356.0,2.39
358.0,2.1,358.0,3.11
360.0,4.72,360.0,4.12
362.0,4.72,362.0,5.01
364.0,4.72,364.0,5.46
366.0,7.34,366.0,5.36
368.0,2.1,368.0,3.33
370.0,2.62,370.0,2.7
372.0,4.72,372.0,2.53
374.0,0.0,374.0,2.2
376.0,2.1,376.0,1.91
378.0,2.62,378.0,2.99
380.0,4.19,380.0,4.87
382.0,7.34,382.0,5.38
384.0,4.72,384.0,5.84
386.0,6.82,386.0,5.98
388.0,4.72,388.0,5.11
390.0,4.72,390.0,4.72
392.0,4.72,392.0,4.59
394.0,4.72,394.0,4.37
396.0,4.72,396.0,4.23
398.0,2.62,398.0,3.56
400.0,4.19,400.0,3.15
402.0,2.62,402.0,2.8
404.0,2.1,404.0,2.19
406.0,2.62,406.0,2.29
408.0,2.1,408.0,2.18
410.0,2.62,410.0,2.47
412.0,2.1,412.0,3.1
414.0,4.72,414.0,3.79
416.0,2.62,416.0,4.22
418.0,4.72,418.0,4.38
420.0,4.72,420.0,3.7
422.0,2.1,422.0,3.51
424.0,4.72,424.0,4.0
426.0,4.72,426.0,4.03
428.0,2.1,428.0,3.84
430.0,4.72,430.0,4.33
432.0,4.72,432.0,4.38
434.0,4.72,434.0,4.4
436.0,4.72,436.0,4.46
438.0,4.72,438.0,4.36
440.0,2.62,440.0,3.85
442.0,4.72,442.0,3.92
444.0,4.72,444.0,3.96
446.0,2.1,446.0,3.98
448.0,4.72,448.0,4.0
450.0,4.72,450.0,3.65
452.0,2.1,452.0,3.94
454.0,4.72,454.0,4.15
456.0,4.72,456.0,4.12
458.0,4.72,458.0,4.22
460.0,2.62,460.0,4.12
462.0,4.72,462.0,3.85
464.0,4.72,464.0,3.53
466.0,2.1,466.0,3.48
468.0,2.62,468.0,3.3
470.0,4.72,470.0,3.28
472.0,2.1,472.0,3.61
474.0,4.72,474.0,3.82
476.0,4.72,476.0,4.11
478.0,4.72,478.0,4.09
480.0,2.1,480.0,4.15
482.0,4.72,482.0,3.92
484.0,4.72,484.0,3.93
486.0,2.62,486.0,3.83
488.0,4.72,488.0,3.75
490.0,2.1,490.0,3.32
492.0,4.72,492.0,3.32
494.0,2.62,494.0,3.71
496.0,4.19,496.0,3.66
498.0,2.62,498.0,3.68
500.0,4.72,500.0,3.47
502.0,4.72,502.0,4.01
504.0,2.1,504.0,3.8
506.0,4.72,506.0,3.82
508.0,4.72,508.0,3.86
510.0,2.62,510.0,3.84
512.0,4.72,512.0,3.24
514.0,2.1,514.0,2.93
516.0,2.62,516.0,2.76
518.0,2.1,518.0,2.69
520.0,2.62,520.0,2.57
522.0,2.1,522.0,3.0
524.0,4.72,524.0,3.21
526.0,2.1,526.0,3.49
528.0,4.72,528.0,3.7
530.0,4.72,530.0,3.71
532.0,2.62,532.0,3.57
534.0,4.72,534.0,3.53
536.0,2.1,536.0,3.05
538.0,2.62,538.0,2.29
540.0,2.1,540.0,2.4
542.0,2.62,542.0,2.39
544.0,2.1,544.0,3.43
546.0,4.72,546.0,3.74
548.0,4.72,548.0,4.03
550.0,2.62,550.0,4.05
552.0,4.19,552.0,3.74
554.0,2.62,554.0,3.5
556.0,4.72,556.0,3.31
558.0,2.1,558.0,3.0
560.0,2.62,560.0,2.69
562.0,2.1,562.0,2.64
564.0,4.72,564.0,2.98
566.0,2.62,566.0,3.39
568.0,4.72,568.0,3.41
570.0,2.1,570.0,3.38
572.0,2.62,572.0,3.23
574.0,4.72,574.0,3.42
576.0,2.1,576.0,3.35
578.0,4.72,578.0,3.02
580.0,2.1,580.0,2.54
582.0,2.62,582.0,2.7
584.0,2.1,584.0,2.73
586.0,2.62,586.0,2.62
588.0,2.1,588.0,2.51
590.0,2.62,590.0,2.53
592.0,2.1,592.0,2.55
594.0,4.72,594.0,3.09
596.0,2.62,596.0,2.63
598.0,2.1,598.0,2.48
600.0,2.62,600.0,2.62
602.0,2.1,602.0,2.62
604.0,2.62,604.0,3.17
606.0,4.72,606.0,2.61
608.0,2.1,608.0,2.5
610.0,2.62,610.0,2.58
612.0,2.1,612.0,2.59
614.0,2.1,614.0,2.87
616.0,2.62,616.0,3.0
618.0,4.72,618.0,3.24
620.0,2.1,620.0,3.26
622.0,2.62,622.0,3.25
624.0,4.72,624.0,3.13
626.0,2.1,626.0,3.3
628.0,2.62,628.0,2.92
630.0,4.72,630.0,2.77
632.0,2.1,632.0,2.66
634.0,2.62,634.0,2.66
636.0,2.1,636.0,2.63
638.0,2.62,638.0,2.5
640.0,2.1,640.0,2.59
642.0,2.62,642.0,2.62
644.0,2.1,644.0,2.56
646.0,4.72,646.0,2.76
648.0,2.1,648.0,2.85
650.0,2.62,650.0,2.84
652.0,2.1,652.0,2.93
654.0,4.72,654.0,2.87
656.0,2.62,656.0,3.24
658.0,2.1,658.0,3.27
660.0,4.72,660.0,3.19
662.0,2.62,662.0,2.99
664.0,2.1,664.0,2.94
666.0,2.62,666.0,3.22
668.0,4.72,668.0,3.37
670.0,2.1,670.0,3.4
672.0,4.72,672.0,3.26
674.0,2.1,674.0,3.53
676.0,4.72,676.0,3.19
678.0,2.62,678.0,3.5
680.0,4.72,680.0,3.61
682.0,2.1,682.0,3.57
684.0,4.72,684.0,3.57
686.0,2.62,686.0,3.33
688.0,4.72,688.0,3.48
690.0,2.1,690.0,3.46
692.0,4.72,692.0,3.56
694.0,2.62,694.0,3.56
696.0,2.1,696.0,3.18
698.0,4.72,698.0,3.5
700.0,2.62,700.0,3.63
702.0,4.19,702.0,3.53
704.0,2.62,704.0,3.1
706.0,4.72,706.0,3.06
708.0,2.1,708.0,2.85
710.0,2.62,710.0,2.8
712.0,2.1,712.0,2.72
714.0,2.62,714.0,2.88
716.0,4.72,716.0,3.5
718.0,4.72,718.0,3.88
720.0,2.1,720.0,3.65
722.0,4.72,722.0,3.71
724.0,2.62,724.0,3.7
726.0,4.72,726.0,3.5
728.0,2.1,728.0,3.7
730.0,4.72,730.0,2.98
732.0,2.1,732.0,2.92
734.0,2.62,734.0,3.02
736.0,4.72,736.0,3.09
738.0,2.1,738.0,2.79
740.0,2.62,740.0,3.02
742.0,2.1,742.0,2.98
744.0,4.72,744.0,3.61
746.0,2.62,746.0,3.59
748.0,4.72,748.0,3.7
750.0,2.1,750.0,3.75
752.0,4.72,752.0,3.6
754.0,2.62,754.0,3.5
756.0,4.19,756.0,3.47
758.0,2.62,758.0,2.98
