senderTs,senderMbps,receiverTs,receiverMbps
686.0,0.0,686.0,0.51
688.0,2.62,688.0,0.515
690.0,0.0,690.0,0.515
692.0,0.0,692.0,0.51
694.0,0.0,694.0,0.515
696.0,2.1,696.0,0.51
698.0,0.0,698.0,0.515
700.0,0.0,700.0,0.515
702.0,0.0,702.0,0.521
704.0,0.0,704.0,0.527
706.0,2.62,706.0,0.521
708.0,0.0,708.0,0.498
710.0,0.0,710.0,0.504
712.0,0.0,712.0,0.498
714.0,0.0,714.0,0.504
716.0,2.1,716.0,0.504
718.0,0.0,718.0,0.515
720.0,0.0,720.0,0.515
722.0,0.0,722.0,0.515
724.0,2.62,724.0,0.515
726.0,0.0,726.0,0.51
728.0,0.0,728.0,0.498
730.0,0.0,730.0,0.51
732.0,0.0,732.0,0.515
734.0,2.1,734.0,0.51
736.0,0.0,736.0,0.51
738.0,0.0,738.0,0.544
740.0,0.0,740.0,0.527
742.0,2.62,742.0,0.527
744.0,0.0,744.0,0.533
746.0,0.0,746.0,0.527
748.0,0.0,748.0,0.51
750.0,0.0,750.0,0.51
752.0,2.1,752.0,0.51
754.0,0.0,754.0,0.51
756.0,0.0,756.0,0.515
758.0,0.0,758.0,0.504
760.0,2.62,760.0,0.51
762.0,0.0,762.0,0.504
764.0,0.0,764.0,0.504
766.0,0.0,766.0,0.498
768.0,0.0,768.0,0.515
770.0,2.1,770.0,0.504
772.0,0.0,772.0,0.515
774.0,0.0,774.0,0.515
776.0,0.0,776.0,0.51
778.0,0.0,778.0,0.521
780.0,2.1,780.0,0.515
782.0,0.0,782.0,0.521
784.0,0.0,784.0,0.51
786.0,0.0,786.0,0.515
788.0,2.62,788.0,0.515
790.0,0.0,790.0,0.51
792.0,0.0,792.0,0.515
794.0,0.0,794.0,0.51
796.0,0.0,796.0,0.515
798.0,2.1,798.0,0.515
800.0,0.0,800.0,0.521
802.0,0.0,802.0,0.51
804.0,0.0,804.0,0.51
806.0,2.62,806.0,0.515
808.0,0.0,808.0,0.504
810.0,0.0,810.0,0.51
812.0,0.0,812.0,0.498
814.0,0.0,814.0,0.521
816.0,2.1,816.0,0.504
818.0,0.0,818.0,0.51
820.0,0.0,820.0,0.504
822.0,0.0,822.0,0.51
824.0,0.0,824.0,0.515
826.0,2.62,826.0,0.521
828.0,0.0,828.0,0.521
830.0,0.0,830.0,0.504
832.0,0.0,832.0,0.515
834.0,2.1,834.0,0.521
836.0,0.0,836.0,0.521
838.0,0.0,838.0,0.527
840.0,0.0,840.0,0.504
842.0,0.0,842.0,0.533
844.0,2.62,844.0,0.527
846.0,0.0,846.0,0.515
848.0,0.0,848.0,0.521
850.0,0.0,850.0,0.515
852.0,2.1,852.0,0.527
854.0,0.0,854.0,0.533
856.0,0.0,856.0,0.539
858.0,0.0,858.0,0.533
860.0,2.62,860.0,0.544
862.0,0.0,862.0,0.521
864.0,0.0,864.0,0.527
866.0,0.0,866.0,0.539
868.0,0.0,868.0,0.539
870.0,2.1,870.0,0.539
872.0,0.0,872.0,0.527
874.0,0.0,874.0,0.533
876.0,0.0,876.0,0.539
878.0,2.62,878.0,0.533
880.0,0.0,880.0,0.533
882.0,0.0,882.0,0.515
884.0,0.0,884.0,0.544
886.0,0.0,886.0,0.539
888.0,2.1,888.0,0.487
890.0,0.0,890.0,0.475
892.0,0.0,892.0,0.469
894.0,0.0,894.0,0.452
896.0,0.0,896.0,0.434
898.0,2.62,898.0,0.417
900.0,0.0,900.0,0.411
902.0,0.0,902.0,0.4
904.0,0.0,904.0,0.481
906.0,0.0,906.0,0.51
908.0,2.1,908.0,0.498
910.0,0.0,910.0,0.498
912.0,0.0,912.0,0.504
914.0,0.0,914.0,0.475
916.0,0.0,916.0,0.521
918.0,2.62,918.0,0.498
920.0,0.0,920.0,0.498
922.0,0.0,922.0,0.504
924.0,0.0,924.0,0.475
926.0,2.1,926.0,0.504
928.0,0.0,928.0,0.487
930.0,0.0,930.0,0.492
932.0,0.0,932.0,0.504
934.0,0.0,934.0,0.475
936.0,2.62,936.0,0.521
938.0,0.0,938.0,0.533
940.0,0.0,940.0,0.521
942.0,0.0,942.0,0.521
944.0,0.0,944.0,0.481
946.0,2.1,946.0,0.556
948.0,0.0,948.0,0.533
950.0,0.0,950.0,0.504
952.0,0.0,952.0,0.51
954.0,2.1,954.0,0.51
956.0,0.0,956.0,0.487
958.0,0.0,958.0,0.527
960.0,0.0,960.0,0.515
962.0,0.0,962.0,0.527
964.0,2.62,964.0,0.521
966.0,0.0,966.0,0.51
968.0,0.0,968.0,0.515
970.0,0.0,970.0,0.527
972.0,2.1,972.0,0.521
974.0,0.0,974.0,0.521
976.0,0.0,976.0,0.51
978.0,0.0,978.0,0.504
980.0,0.0,980.0,0.504
982.0,2.62,982.0,0.504
984.0,0.0,984.0,0.504
986.0,0.0,986.0,0.515
988.0,0.0,988.0,0.521
990.0,2.1,990.0,0.51
992.0,0.0,992.0,0.504
994.0,0.0,994.0,0.504
996.0,0.0,996.0,0.51
998.0,0.0,998.0,0.515
1000.0,2.62,1000.0,0.515
1002.0,0.0,1002.0,0.51
1004.0,0.0,1004.0,0.515
1006.0,0.0,1006.0,0.515
1008.0,0.0,1008.0,0.515
1010.0,2.1,1010.0,0.51
1012.0,0.0,1012.0,0.51
1014.0,0.0,1014.0,0.51
1016.0,0.0,1016.0,0.51
1018.0,2.62,1018.0,0.504
1020.0,0.0,1020.0,0.504
1022.0,0.0,1022.0,0.504
1024.0,0.0,1024.0,0.504
1026.0,0.0,1026.0,0.515
1028.0,2.1,1028.0,0.521
1030.0,0.0,1030.0,0.515
1032.0,0.0,1032.0,0.515
1034.0,0.0,1034.0,0.515
1036.0,2.62,1036.0,0.504
1038.0,0.0,1038.0,0.521
1040.0,0.0,1040.0,0.504
1042.0,0.0,1042.0,0.515
1044.0,0.0,1044.0,0.51
1046.0,2.1,1046.0,0.515
1048.0,0.0,1048.0,0.515
1050.0,0.0,1050.0,0.515
1052.0,0.0,1052.0,0.521
1054.0,0.0,1054.0,0.51
1056.0,2.62,1056.0,0.521
1058.0,0.0,1058.0,0.515
1060.0,0.0,1060.0,0.51
1062.0,0.0,1062.0,0.521
1064.0,2.1,1064.0,0.533
1066.0,0.0,1066.0,0.521
1068.0,0.0,1068.0,0.521
1070.0,0.0,1070.0,0.539
1072.0,0.0,1072.0,0.527
1074.0,2.62,1074.0,0.527
1076.0,0.0,1076.0,0.527
1078.0,0.0,1078.0,0.527
1080.0,0.0,1080.0,0.544
1082.0,2.1,1082.0,0.521
1084.0,0.0,1084.0,0.515
1086.0,0.0,1086.0,0.515
1088.0,0.0,1088.0,0.515
1090.0,2.62,1090.0,0.533
1092.0,0.0,1092.0,0.521
1094.0,0.0,1094.0,0.521
1096.0,0.0,1096.0,0.515
1098.0,0.0,1098.0,0.515
1100.0,2.1,1100.0,0.504
1102.0,0.0,1102.0,0.504
1104.0,0.0,1104.0,0.51
1106.0,0.0,1106.0,0.504
1108.0,0.0,1108.0,0.515
1110.0,2.62,1110.0,0.51
1112.0,0.0,1112.0,0.515
1114.0,0.0,1114.0,0.515
1116.0,0.0,1116.0,0.51
1118.0,2.1,1118.0,0.51
1120.0,0.0,1120.0,0.521
1122.0,0.0,1122.0,0.492
1124.0,0.0,1124.0,0.481
1126.0,0.0,1126.0,0.481
1128.0,2.62,1128.0,0.475
1130.0,0.0,1130.0,0.475
1132.0,0.0,1132.0,0.475
1134.0,0.0,1134.0,0.492
1136.0,0.0,1136.0,0.487
1138.0,2.1,1138.0,0.498
1140.0,0.0,1140.0,0.498
1142.0,0.0,1142.0,0.515
1144.0,0.0,1144.0,0.51
1146.0,2.1,1146.0,0.498
1148.0,0.0,1148.0,0.498
1150.0,0.0,1150.0,0.498
1152.0,0.0,1152.0,0.504
1154.0,0.0,1154.0,0.498
1156.0,2.62,1156.0,0.51
1158.0,0.0,1158.0,0.515
1160.0,0.0,1160.0,0.51
1162.0,0.0,1162.0,0.51
1164.0,0.0,1164.0,0.498
1166.0,2.1,1166.0,0.504
1168.0,0.0,1168.0,0.51
1170.0,0.0,1170.0,0.504
1172.0,0.0,1172.0,0.504
1174.0,2.62,1174.0,0.492
1176.0,0.0,1176.0,0.521
1178.0,0.0,1178.0,0.51
1180.0,0.0,1180.0,0.51
1182.0,0.0,1182.0,0.504
1184.0,2.1,1184.0,0.515
1186.0,0.0,1186.0,0.521
1188.0,0.0,1188.0,0.521
1190.0,0.0,1190.0,0.527
1192.0,0.0,1192.0,0.521
1194.0,2.62,1194.0,0.51
1196.0,0.0,1196.0,0.533
1198.0,0.0,1198.0,0.544
1200.0,0.0,1200.0,0.544
1202.0,2.1,1202.0,0.55
1204.0,0.0,1204.0,0.521
1206.0,0.0,1206.0,0.498
1208.0,0.0,1208.0,0.492
1210.0,0.0,1210.0,0.487
1212.0,2.62,1212.0,0.492
1214.0,0.0,1214.0,0.492
1216.0,0.0,1216.0,0.498
1218.0,0.0,1218.0,0.521
1220.0,2.1,1220.0,0.515
1222.0,0.0,1222.0,0.521
1224.0,0.0,1224.0,0.515
1226.0,0.0,1226.0,0.51
1228.0,0.0,1228.0,0.51
1230.0,2.62,1230.0,0.51
1232.0,0.0,1232.0,0.51
1234.0,0.0,1234.0,0.51
1236.0,0.0,1236.0,0.51
1238.0,2.1,1238.0,0.515
1240.0,0.0,1240.0,0.51
1242.0,0.0,1242.0,0.515
1244.0,0.0,1244.0,0.51
1246.0,0.0,1246.0,0.521
1248.0,2.62,1248.0,0.504
1250.0,0.0,1250.0,0.515
1252.0,0.0,1252.0,0.51
1254.0,0.0,1254.0,0.515
1256.0,2.1,1256.0,0.51
1258.0,0.0,1258.0,0.504
1260.0,0.0,1260.0,0.504
1262.0,0.0,1262.0,0.51
1264.0,0.0,1264.0,0.527
1266.0,2.62,1266.0,0.51
1268.0,0.0,1268.0,0.498
1270.0,0.0,1270.0,0.515
1272.0,0.0,1272.0,0.504
1274.0,0.0,1274.0,0.515
1276.0,2.1,1276.0,0.515
1278.0,0.0,1278.0,0.487
1280.0,0.0,1280.0,0.463
1282.0,0.0,1282.0,0.452
1284.0,0.0,1284.0,0.452
1286.0,2.62,1286.0,0.452
1288.0,0.0,1288.0,0.423
1290.0,0.0,1290.0,0.515
1292.0,0.0,1292.0,0.527
1294.0,0.0,1294.0,0.527
1296.0,2.1,1296.0,0.521
1298.0,0.0,1298.0,0.481
1300.0,0.0,1300.0,0.521
1302.0,0.0,1302.0,0.521
1304.0,2.62,1304.0,0.527
1306.0,0.0,1306.0,0.51
1308.0,0.0,1308.0,0.481
1310.0,0.0,1310.0,0.527
1312.0,0.0,1312.0,0.521
1314.0,2.1,1314.0,0.515
1316.0,0.0,1316.0,0.504
1318.0,0.0,1318.0,0.504
1320.0,0.0,1320.0,0.515
1322.0,2.1,1322.0,0.521
1324.0,0.0,1324.0,0.515
1326.0,0.0,1326.0,0.504
1328.0,0.0,1328.0,0.498
1330.0,0.0,1330.0,0.51
1332.0,2.62,1332.0,0.51
1334.0,0.0,1334.0,0.515
1336.0,0.0,1336.0,0.515
1338.0,0.0,1338.0,0.515
1340.0,2.1,1340.0,0.515
1342.0,0.0,1342.0,0.51
1344.0,0.0,1344.0,0.51
1346.0,0.0,1346.0,0.51
1348.0,0.0,1348.0,0.51
1350.0,2.62,1350.0,0.544
1352.0,0.0,1352.0,0.51
1354.0,0.0,1354.0,0.51
1356.0,0.0,1356.0,0.515
1358.0,2.1,1358.0,0.504
1360.0,0.0,1360.0,0.51
1362.0,0.0,1362.0,0.515
1364.0,0.0,1364.0,0.521
1366.0,0.0,1366.0,0.527
1368.0,2.62,1368.0,0.521
1370.0,0.0,1370.0,0.521
1372.0,0.0,1372.0,0.51
1374.0,0.0,1374.0,0.521
1376.0,0.0,1376.0,0.504
1378.0,2.1,1378.0,0.51
1380.0,0.0,1380.0,0.51
1382.0,0.0,1382.0,0.533
1384.0,0.0,1384.0,0.515
1386.0,2.62,1386.0,0.487
1388.0,0.0,1388.0,0.492
1390.0,0.0,1390.0,0.487
1392.0,0.0,1392.0,0.481
1394.0,0.0,1394.0,0.527
1396.0,2.1,1396.0,0.527
1398.0,0.0,1398.0,0.515
1400.0,0.0,1400.0,0.527
1402.0,0.0,1402.0,0.481
1404.0,2.62,1404.0,0.527
1406.0,0.0,1406.0,0.527
1408.0,0.0,1408.0,0.515
1410.0,0.0,1410.0,0.527
1412.0,0.0,1412.0,0.515
1414.0,2.1,1414.0,0.521
1416.0,0.0,1416.0,0.527
1418.0,0.0,1418.0,0.533
1420.0,0.0,1420.0,0.527
1422.0,2.62,1422.0,0.492
1424.0,0.0,1424.0,0.539
1426.0,0.0,1426.0,0.521
1428.0,0.0,1428.0,0.51
1430.0,0.0,1430.0,0.515
1432.0,2.1,1432.0,0.458
1434.0,0.0,1434.0,0.539
1436.0,0.0,1436.0,0.533
1438.0,0.0,1438.0,0.533
1440.0,0.0,1440.0,0.515
1442.0,2.62,1442.0,0.521
1444.0,0.0,1444.0,0.51
1446.0,0.0,1446.0,0.527
1448.0,0.0,1448.0,0.533
1450.0,2.1,1450.0,0.539
1452.0,0.0,1452.0,0.521
1454.0,0.0,1454.0,0.51
1456.0,0.0,1456.0,0.527
1458.0,0.0,1458.0,0.515
1460.0,2.62,1460.0,0.527
1462.0,0.0,1462.0,0.521
1464.0,0.0,1464.0,0.51
1466.0,0.0,1466.0,0.533
1468.0,2.1,1468.0,0.533
1470.0,0.0,1470.0,0.521
1472.0,0.0,1472.0,0.539
1474.0,0.0,1474.0,0.527
1476.0,2.62,1476.0,0.539
1478.0,0.0,1478.0,0.521
1480.0,0.0,1480.0,0.515
1482.0,0.0,1482.0,0.521
1484.0,0.0,1484.0,0.515
1486.0,2.1,1486.0,0.521
1488.0,0.0,1488.0,0.539
1490.0,0.0,1490.0,0.55
1492.0,0.0,1492.0,0.539
1494.0,2.1,1494.0,0.539
1496.0,0.0,1496.0,0.51
1498.0,0.0,1498.0,0.44
1500.0,0.0,1500.0,0.429
1502.0,0.0,1502.0,0.423
1504.0,2.62,1504.0,0.417
1506.0,0.0,1506.0,0.411
1508.0,0.0,1508.0,0.434
1510.0,0.0,1510.0,0.446
1512.0,0.0,1512.0,0.504
1514.0,0.0,1514.0,0.515
1516.0,2.1,1516.0,0.515
1518.0,0.0,1518.0,0.51
1520.0,0.0,1520.0,0.515
1522.0,0.0,1522.0,0.51
1524.0,2.62,1524.0,0.515
1526.0,0.0,1526.0,0.504
1528.0,0.0,1528.0,0.504
1530.0,0.0,1530.0,0.515
1532.0,0.0,1532.0,0.515
1534.0,2.1,1534.0,0.51
1536.0,0.0,1536.0,0.51
1538.0,0.0,1538.0,0.492
1540.0,0.0,1540.0,0.504
1542.0,2.62,1542.0,0.51
1544.0,0.0,1544.0,0.515
1546.0,0.0,1546.0,0.51
1548.0,0.0,1548.0,0.533
1550.0,0.0,1550.0,0.504
1552.0,2.1,1552.0,0.51
1554.0,0.0,1554.0,0.521
1556.0,0.0,1556.0,0.515
1558.0,0.0,1558.0,0.504
1560.0,0.0,1560.0,0.521
1562.0,2.62,1562.0,0.51
1564.0,0.0,1564.0,0.51
1566.0,0.0,1566.0,0.51
1568.0,0.0,1568.0,0.51
1570.0,2.1,1570.0,0.452
1572.0,0.0,1572.0,0.562
1574.0,0.0,1574.0,0.521
1576.0,0.0,1576.0,0.487
1578.0,0.0,1578.0,0.492
1580.0,2.62,1580.0,0.504
1582.0,0.0,1582.0,0.51
1584.0,0.0,1584.0,0.51
1586.0,0.0,1586.0,0.521
1588.0,2.1,1588.0,0.521
1590.0,0.0,1590.0,0.504
1592.0,0.0,1592.0,0.504
1594.0,0.0,1594.0,0.521
1596.0,0.0,1596.0,0.504
1598.0,2.62,1598.0,0.515
1600.0,0.0,1600.0,0.521
1602.0,0.0,1602.0,0.51
1604.0,0.0,1604.0,0.51
1606.0,0.0,1606.0,0.51
1608.0,2.1,1608.0,0.51
1610.0,0.0,1610.0,0.51
1612.0,0.0,1612.0,0.51
1614.0,0.0,1614.0,0.51
1616.0,2.62,1616.0,0.515
1618.0,0.0,1618.0,0.515
1620.0,0.0,1620.0,0.504
1622.0,0.0,1622.0,0.521
1624.0,0.0,1624.0,0.527
1626.0,2.1,1626.0,0.51
1628.0,0.0,1628.0,0.521
1630.0,0.0,1630.0,0.515
1632.0,0.0,1632.0,0.521
1634.0,2.62,1634.0,0.521
1636.0,0.0,1636.0,0.515
1638.0,0.0,1638.0,0.527
1640.0,0.0,1640.0,0.469
1642.0,0.0,1642.0,0.527
1644.0,2.1,1644.0,0.515
1646.0,0.0,1646.0,0.504
1648.0,0.0,1648.0,0.51
1650.0,0.0,1650.0,0.498
1652.0,2.62,1652.0,0.504
1654.0,0.0,1654.0,0.515
1656.0,0.0,1656.0,0.515
1658.0,0.0,1658.0,0.533
1660.0,0.0,1660.0,0.521
