senderTs,senderMbps,receiverTs,receiverMbps
448.0,0.0,448.0,0.515
450.0,0.0,450.0,0.51
452.0,0.0,452.0,0.51
454.0,0.0,454.0,0.51
456.0,0.0,456.0,0.51
458.0,0.0,458.0,0.51
460.0,0.0,460.0,0.51
462.0,4.19,462.0,0.504
464.0,0.0,464.0,0.515
466.0,0.0,466.0,0.498
468.0,0.0,468.0,0.521
470.0,0.0,470.0,0.515
472.0,0.0,472.0,0.521
474.0,0.0,474.0,0.515
476.0,0.0,476.0,0.498
478.0,4.19,478.0,0.527
480.0,0.0,480.0,0.51
482.0,0.0,482.0,0.498
484.0,0.0,484.0,0.504
486.0,0.0,486.0,0.458
488.0,0.0,488.0,0.521
490.0,0.0,490.0,0.498
492.0,0.0,492.0,0.498
494.0,0.0,494.0,0.498
496.0,4.19,496.0,0.463
498.0,0.0,498.0,0.51
500.0,0.0,500.0,0.51
502.0,0.0,502.0,0.51
504.0,0.0,504.0,0.51
506.0,0.0,506.0,0.469
508.0,0.0,508.0,0.515
510.0,0.0,510.0,0.515
512.0,4.19,512.0,0.498
514.0,0.0,514.0,0.504
516.0,0.0,516.0,0.498
518.0,0.0,518.0,0.487
520.0,0.0,520.0,0.521
522.0,0.0,522.0,0.521
524.0,0.0,524.0,0.504
526.0,0.0,526.0,0.515
528.0,4.19,528.0,0.463
530.0,0.0,530.0,0.527
532.0,0.0,532.0,0.521
534.0,0.0,534.0,0.515
536.0,0.0,536.0,0.504
538.0,0.0,538.0,0.463
540.0,0.0,540.0,0.527
542.0,0.0,542.0,0.515
544.0,4.19,544.0,0.51
546.0,0.0,546.0,0.504
548.0,0.0,548.0,0.487
550.0,0.0,550.0,0.544
552.0,0.0,552.0,0.527
554.0,0.0,554.0,0.498
556.0,0.0,556.0,0.515
558.0,0.0,558.0,0.446
560.0,0.0,560.0,0.573
562.0,4.19,562.0,0.527
564.0,0.0,564.0,0.515
566.0,0.0,566.0,0.515
568.0,0.0,568.0,0.51
570.0,0.0,570.0,0.475
572.0,0.0,572.0,0.527
574.0,0.0,574.0,0.521
576.0,0.0,576.0,0.515
578.0,4.19,578.0,0.51
580.0,0.0,580.0,0.475
582.0,0.0,582.0,0.498
584.0,0.0,584.0,0.515
586.0,0.0,586.0,0.515
588.0,0.0,588.0,0.521
590.0,0.0,590.0,0.463
592.0,0.0,592.0,0.527
594.0,4.19,594.0,0.515
596.0,0.0,596.0,0.515
598.0,0.0,598.0,0.51
600.0,0.0,600.0,0.469
602.0,0.0,602.0,0.533
604.0,0.0,604.0,0.504
606.0,0.0,606.0,0.504
608.0,0.0,608.0,0.492
610.0,4.19,610.0,0.463
612.0,0.0,612.0,0.527
614.0,0.0,614.0,0.515
616.0,0.0,616.0,0.492
618.0,0.0,618.0,0.51
620.0,0.0,620.0,0.504
622.0,0.0,622.0,0.481
624.0,0.0,624.0,0.515
626.0,0.0,626.0,0.498
628.0,4.19,628.0,0.504
630.0,0.0,630.0,0.504
632.0,0.0,632.0,0.498
634.0,0.0,634.0,0.527
636.0,0.0,636.0,0.51
638.0,0.0,638.0,0.51
640.0,0.0,640.0,0.521
642.0,0.0,642.0,0.492
644.0,4.19,644.0,0.533
646.0,0.0,646.0,0.515
648.0,0.0,648.0,0.504
650.0,0.0,650.0,0.515
652.0,0.0,652.0,0.469
654.0,0.0,654.0,0.515
656.0,0.0,656.0,0.527
658.0,0.0,658.0,0.515
660.0,4.19,660.0,0.504
662.0,0.0,662.0,0.463
664.0,0.0,664.0,0.521
666.0,0.0,666.0,0.527
668.0,0.0,668.0,0.515
670.0,0.0,670.0,0.521
672.0,0.0,672.0,0.527
674.0,0.0,674.0,0.481
676.0,4.19,676.0,0.51
678.0,0.0,678.0,0.515
680.0,0.0,680.0,0.51
682.0,0.0,682.0,0.51
684.0,0.0,684.0,0.51
686.0,0.0,686.0,0.504
688.0,0.0,688.0,0.51
690.0,0.0,690.0,0.51
692.0,4.19,692.0,0.515
694.0,0.0,694.0,0.498
696.0,0.0,696.0,0.51
698.0,0.0,698.0,0.515
700.0,0.0,700.0,0.515
702.0,0.0,702.0,0.521
704.0,0.0,704.0,0.533
706.0,0.0,706.0,0.521
708.0,4.19,708.0,0.504
710.0,0.0,710.0,0.51
712.0,0.0,712.0,0.504
714.0,0.0,714.0,0.515
716.0,0.0,716.0,0.51
718.0,0.0,718.0,0.515
720.0,0.0,720.0,0.51
722.0,0.0,722.0,0.515
724.0,0.0,724.0,0.51
726.0,4.19,726.0,0.504
728.0,0.0,728.0,0.51
730.0,0.0,730.0,0.521
732.0,0.0,732.0,0.51
734.0,0.0,734.0,0.515
736.0,0.0,736.0,0.51
738.0,0.0,738.0,0.51
740.0,0.0,740.0,0.515
742.0,3.67,742.0,0.515
744.0,0.0,744.0,0.515
746.0,0.0,746.0,0.527
748.0,0.0,748.0,0.515
750.0,0.0,750.0,0.515
752.0,0.0,752.0,0.515
754.0,0.0,754.0,0.515
756.0,0.0,756.0,0.515
758.0,4.19,758.0,0.498
760.0,0.0,760.0,0.492
762.0,0.0,762.0,0.51
764.0,0.0,764.0,0.504
766.0,0.0,766.0,0.504
768.0,0.0,768.0,0.498
770.0,0.0,770.0,0.51
772.0,0.0,772.0,0.515
774.0,4.19,774.0,0.51
776.0,0.0,776.0,0.515
778.0,0.0,778.0,0.515
780.0,0.0,780.0,0.521
782.0,0.0,782.0,0.515
784.0,0.0,784.0,0.515
786.0,0.0,786.0,0.51
788.0,0.0,788.0,0.544
790.0,4.19,790.0,0.521
792.0,0.0,792.0,0.51
794.0,0.0,794.0,0.51
796.0,0.0,796.0,0.521
798.0,0.0,798.0,0.533
800.0,0.0,800.0,0.521
802.0,0.0,802.0,0.515
804.0,0.0,804.0,0.51
806.0,4.19,806.0,0.515
808.0,0.0,808.0,0.51
810.0,0.0,810.0,0.515
812.0,0.0,812.0,0.51
814.0,0.0,814.0,0.51
816.0,0.0,816.0,0.504
818.0,0.0,818.0,0.515
820.0,0.0,820.0,0.521
822.0,4.19,822.0,0.521
824.0,0.0,824.0,0.527
826.0,0.0,826.0,0.521
828.0,0.0,828.0,0.527
830.0,0.0,830.0,0.492
832.0,0.0,832.0,0.527
834.0,0.0,834.0,0.521
836.0,0.0,836.0,0.521
838.0,4.19,838.0,0.521
840.0,0.0,840.0,0.504
842.0,0.0,842.0,0.515
844.0,0.0,844.0,0.521
846.0,0.0,846.0,0.51
848.0,0.0,848.0,0.521
850.0,0.0,850.0,0.504
852.0,0.0,852.0,0.539
854.0,4.19,854.0,0.527
856.0,0.0,856.0,0.533
858.0,0.0,858.0,0.533
860.0,0.0,860.0,0.51
862.0,0.0,862.0,0.527
864.0,0.0,864.0,0.533
866.0,0.0,866.0,0.527
868.0,0.0,868.0,0.539
870.0,4.19,870.0,0.533
872.0,0.0,872.0,0.533
874.0,0.0,874.0,0.521
876.0,0.0,876.0,0.527
878.0,0.0,878.0,0.527
880.0,0.0,880.0,0.533
882.0,0.0,882.0,0.55
884.0,0.0,884.0,0.55
886.0,4.19,886.0,0.568
888.0,0.0,888.0,0.568
890.0,0.0,890.0,0.562
892.0,0.0,892.0,0.562
894.0,0.0,894.0,0.544
896.0,0.0,896.0,0.504
898.0,0.0,898.0,0.51
900.0,0.0,900.0,0.51
902.0,4.19,902.0,0.481
904.0,0.0,904.0,0.515
906.0,0.0,906.0,0.492
908.0,0.0,908.0,0.498
910.0,0.0,910.0,0.498
912.0,0.0,912.0,0.452
914.0,0.0,914.0,0.515
916.0,0.0,916.0,0.51
918.0,4.19,918.0,0.492
920.0,0.0,920.0,0.498
922.0,0.0,922.0,0.458
924.0,0.0,924.0,0.51
926.0,0.0,926.0,0.492
928.0,0.0,928.0,0.492
930.0,0.0,930.0,0.498
932.0,0.0,932.0,0.458
934.0,0.0,934.0,0.515
936.0,4.19,936.0,0.521
938.0,0.0,938.0,0.527
940.0,0.0,940.0,0.515
942.0,0.0,942.0,0.527
944.0,0.0,944.0,0.475
946.0,0.0,946.0,0.527
948.0,0.0,948.0,0.527
950.0,0.0,950.0,0.51
952.0,4.19,952.0,0.51
954.0,0.0,954.0,0.51
956.0,0.0,956.0,0.533
958.0,0.0,958.0,0.527
960.0,0.0,960.0,0.539
962.0,0.0,962.0,0.527
964.0,0.0,964.0,0.521
966.0,0.0,966.0,0.521
968.0,4.19,968.0,0.521
970.0,0.0,970.0,0.521
972.0,0.0,972.0,0.521
974.0,0.0,974.0,0.527
976.0,0.0,976.0,0.521
978.0,0.0,978.0,0.504
980.0,0.0,980.0,0.498
982.0,0.0,982.0,0.492
984.0,4.19,984.0,0.498
986.0,0.0,986.0,0.492
988.0,0.0,988.0,0.504
990.0,0.0,990.0,0.504
992.0,0.0,992.0,0.504
994.0,0.0,994.0,0.498
996.0,0.0,996.0,0.498
998.0,0.0,998.0,0.504
1000.0,4.19,1000.0,0.51
1002.0,0.0,1002.0,0.51
1004.0,0.0,1004.0,0.51
1006.0,0.0,1006.0,0.515
1008.0,0.0,1008.0,0.51
1010.0,0.0,1010.0,0.51
1012.0,0.0,1012.0,0.51
1014.0,0.0,1014.0,0.504
1016.0,4.19,1016.0,0.51
1018.0,0.0,1018.0,0.515
1020.0,0.0,1020.0,0.504
1022.0,0.0,1022.0,0.498
1024.0,0.0,1024.0,0.504
1026.0,0.0,1026.0,0.515
1028.0,0.0,1028.0,0.504
1030.0,0.0,1030.0,0.51
1032.0,0.0,1032.0,0.515
1034.0,4.19,1034.0,0.51
1036.0,0.0,1036.0,0.51
1038.0,0.0,1038.0,0.51
1040.0,0.0,1040.0,0.515
1042.0,0.0,1042.0,0.51
1044.0,0.0,1044.0,0.51
1046.0,0.0,1046.0,0.504
1048.0,0.0,1048.0,0.504
1050.0,4.19,1050.0,0.527
1052.0,0.0,1052.0,0.527
1054.0,0.0,1054.0,0.539
1056.0,0.0,1056.0,0.521
1058.0,0.0,1058.0,0.51
1060.0,0.0,1060.0,0.527
1062.0,0.0,1062.0,0.521
1064.0,0.0,1064.0,0.515
1066.0,4.19,1066.0,0.527
1068.0,0.0,1068.0,0.544
1070.0,0.0,1070.0,0.539
1072.0,0.0,1072.0,0.521
1074.0,0.0,1074.0,0.527
1076.0,0.0,1076.0,0.527
1078.0,0.0,1078.0,0.515
1080.0,0.0,1080.0,0.51
1082.0,4.19,1082.0,0.515
1084.0,0.0,1084.0,0.515
1086.0,0.0,1086.0,0.515
1088.0,0.0,1088.0,0.51
1090.0,0.0,1090.0,0.498
1092.0,0.0,1092.0,0.51
1094.0,0.0,1094.0,0.51
1096.0,0.0,1096.0,0.51
1098.0,3.67,1098.0,0.515
1100.0,0.0,1100.0,0.492
1102.0,0.0,1102.0,0.51
1104.0,0.0,1104.0,0.498
1106.0,0.0,1106.0,0.504
1108.0,0.0,1108.0,0.504
1110.0,0.0,1110.0,0.51
1112.0,0.0,1112.0,0.51
1114.0,4.19,1114.0,0.51
1116.0,0.0,1116.0,0.515
1118.0,0.0,1118.0,0.504
1120.0,0.0,1120.0,0.504
1122.0,0.0,1122.0,0.481
1124.0,0.0,1124.0,0.481
1126.0,0.0,1126.0,0.481
1128.0,0.0,1128.0,0.475
1130.0,4.19,1130.0,0.475
1132.0,0.0,1132.0,0.475
1134.0,0.0,1134.0,0.487
1136.0,0.0,1136.0,0.492
1138.0,0.0,1138.0,0.492
1140.0,0.0,1140.0,0.504
1142.0,0.0,1142.0,0.498
1144.0,0.0,1144.0,0.498
1146.0,0.0,1146.0,0.498
1148.0,4.19,1148.0,0.515
1150.0,0.0,1150.0,0.498
1152.0,0.0,1152.0,0.504
1154.0,0.0,1154.0,0.51
1156.0,0.0,1156.0,0.515
1158.0,0.0,1158.0,0.51
1160.0,0.0,1160.0,0.51
1162.0,0.0,1162.0,0.51
1164.0,4.19,1164.0,0.498
1166.0,0.0,1166.0,0.504
1168.0,0.0,1168.0,0.498
1170.0,0.0,1170.0,0.498
1172.0,0.0,1172.0,0.504
1174.0,0.0,1174.0,0.51
1176.0,0.0,1176.0,0.504
1178.0,0.0,1178.0,0.515
1180.0,4.19,1180.0,0.51
1182.0,0.0,1182.0,0.527
1184.0,0.0,1184.0,0.521
1186.0,0.0,1186.0,0.527
1188.0,0.0,1188.0,0.521
1190.0,0.0,1190.0,0.521
1192.0,0.0,1192.0,0.515
1194.0,0.0,1194.0,0.55
1196.0,4.19,1196.0,0.539
1198.0,0.0,1198.0,0.544
1200.0,0.0,1200.0,0.55
1202.0,0.0,1202.0,0.515
1204.0,0.0,1204.0,0.515
1206.0,0.0,1206.0,0.481
1208.0,0.0,1208.0,0.487
1210.0,0.0,1210.0,0.487
1212.0,0.0,1212.0,0.487
1214.0,4.19,1214.0,0.492
1216.0,0.0,1216.0,0.515
1218.0,0.0,1218.0,0.515
1220.0,0.0,1220.0,0.515
1222.0,0.0,1222.0,0.521
1224.0,0.0,1224.0,0.51
1226.0,0.0,1226.0,0.515
1228.0,0.0,1228.0,0.515
1230.0,4.19,1230.0,0.515
1232.0,0.0,1232.0,0.51
1234.0,0.0,1234.0,0.527
1236.0,0.0,1236.0,0.51
1238.0,0.0,1238.0,0.515
1240.0,0.0,1240.0,0.51
1242.0,0.0,1242.0,0.521
1244.0,0.0,1244.0,0.504
1246.0,4.19,1246.0,0.51
1248.0,0.0,1248.0,0.515
1250.0,0.0,1250.0,0.515
1252.0,0.0,1252.0,0.51
1254.0,0.0,1254.0,0.515
1256.0,0.0,1256.0,0.515
1258.0,0.0,1258.0,0.521
1260.0,0.0,1260.0,0.51
1262.0,4.19,1262.0,0.515
1264.0,0.0,1264.0,0.51
1266.0,0.0,1266.0,0.504
1268.0,0.0,1268.0,0.51
1270.0,0.0,1270.0,0.504
1272.0,0.0,1272.0,0.515
1274.0,0.0,1274.0,0.51
1276.0,0.0,1276.0,0.51
1278.0,4.19,1278.0,0.539
1280.0,0.0,1280.0,0.544
1282.0,0.0,1282.0,0.55
1284.0,0.0,1284.0,0.544
1286.0,0.0,1286.0,0.51
1288.0,0.0,1288.0,0.527
1290.0,0.0,1290.0,0.521
1292.0,0.0,1292.0,0.521
1294.0,4.19,1294.0,0.521
1296.0,0.0,1296.0,0.475
1298.0,0.0,1298.0,0.527
1300.0,0.0,1300.0,0.521
1302.0,0.0,1302.0,0.521
1304.0,0.0,1304.0,0.51
1306.0,0.0,1306.0,0.469
1308.0,0.0,1308.0,0.544
1310.0,4.19,1310.0,0.515
1312.0,0.0,1312.0,0.515
1314.0,0.0,1314.0,0.504
1316.0,0.0,1316.0,0.515
1318.0,0.0,1318.0,0.487
1320.0,0.0,1320.0,0.504
1322.0,0.0,1322.0,0.515
1324.0,0.0,1324.0,0.51
1326.0,4.19,1326.0,0.504
1328.0,0.0,1328.0,0.469
1330.0,0.0,1330.0,0.515
1332.0,0.0,1332.0,0.515
1334.0,0.0,1334.0,0.515
1336.0,0.0,1336.0,0.515
1338.0,0.0,1338.0,0.498
1340.0,0.0,1340.0,0.51
1342.0,0.0,1342.0,0.515
1344.0,4.19,1344.0,0.515
1346.0,0.0,1346.0,0.51
1348.0,0.0,1348.0,0.51
1350.0,0.0,1350.0,0.504
1352.0,0.0,1352.0,0.51
1354.0,0.0,1354.0,0.51
1356.0,0.0,1356.0,0.51
1358.0,0.0,1358.0,0.51
1360.0,4.19,1360.0,0.539
1362.0,0.0,1362.0,0.521
1364.0,0.0,1364.0,0.527
1366.0,0.0,1366.0,0.527
1368.0,0.0,1368.0,0.533
1370.0,0.0,1370.0,0.521
1372.0,0.0,1372.0,0.515
1374.0,0.0,1374.0,0.51
1376.0,4.19,1376.0,0.504
1378.0,0.0,1378.0,0.51
1380.0,0.0,1380.0,0.515
1382.0,0.0,1382.0,0.527
1384.0,0.0,1384.0,0.504
1386.0,0.0,1386.0,0.487
1388.0,0.0,1388.0,0.498
1390.0,0.0,1390.0,0.469
1392.0,4.19,1392.0,0.521
1394.0,0.0,1394.0,0.533
1396.0,0.0,1396.0,0.527
1398.0,0.0,1398.0,0.521
1400.0,0.0,1400.0,0.51
1402.0,0.0,1402.0,0.533
1404.0,0.0,1404.0,0.515
1406.0,0.0,1406.0,0.515
1408.0,4.19,1408.0,0.527
1410.0,0.0,1410.0,0.521
1412.0,0.0,1412.0,0.573
1414.0,0.0,1414.0,0.539
1416.0,0.0,1416.0,0.539
1418.0,0.0,1418.0,0.539
1420.0,0.0,1420.0,0.521
1422.0,0.0,1422.0,0.492
1424.0,4.19,1424.0,0.539
1426.0,0.0,1426.0,0.504
1428.0,0.0,1428.0,0.515
1430.0,0.0,1430.0,0.504
1432.0,0.0,1432.0,0.475
1434.0,0.0,1434.0,0.527
1436.0,0.0,1436.0,0.533
1438.0,0.0,1438.0,0.51
1440.0,4.19,1440.0,0.521
1442.0,0.0,1442.0,0.469
1444.0,0.0,1444.0,0.521
1446.0,0.0,1446.0,0.515
1448.0,0.0,1448.0,0.521
1450.0,0.0,1450.0,0.521
1452.0,0.0,1452.0,0.504
1454.0,0.0,1454.0,0.521
1456.0,3.67,1456.0,0.521
1458.0,0.0,1458.0,0.521
1460.0,0.0,1460.0,0.521
1462.0,0.0,1462.0,0.533
1464.0,0.0,1464.0,0.556
1466.0,0.0,1466.0,0.544
1468.0,0.0,1468.0,0.539
1470.0,0.0,1470.0,0.533
1472.0,4.19,1472.0,0.539
1474.0,0.0,1474.0,0.521
1476.0,0.0,1476.0,0.521
1478.0,0.0,1478.0,0.51
1480.0,0.0,1480.0,0.521
1482.0,0.0,1482.0,0.521
1484.0,0.0,1484.0,0.515
1486.0,0.0,1486.0,0.539
1488.0,4.19,1488.0,0.539
1490.0,0.0,1490.0,0.544
1492.0,0.0,1492.0,0.544
1494.0,0.0,1494.0,0.521
1496.0,0.0,1496.0,0.55
1498.0,0.0,1498.0,0.55
1500.0,0.0,1500.0,0.539
1502.0,0.0,1502.0,0.533
1504.0,4.19,1504.0,0.504
1506.0,0.0,1506.0,0.539
1508.0,0.0,1508.0,0.539
1510.0,0.0,1510.0,0.533
1512.0,0.0,1512.0,0.51
1514.0,0.0,1514.0,0.521
1516.0,0.0,1516.0,0.515
1518.0,4.19,1518.0,0.521
1520.0,0.0,1520.0,0.51
1522.0,0.0,1522.0,0.515
1524.0,0.0,1524.0,0.51
1526.0,0.0,1526.0,0.533
1528.0,0.0,1528.0,0.515
1530.0,0.0,1530.0,0.51
1532.0,0.0,1532.0,0.515
1534.0,0.0,1534.0,0.515
1536.0,4.19,1536.0,0.492
1538.0,0.0,1538.0,0.504
1540.0,0.0,1540.0,0.51
1542.0,0.0,1542.0,0.51
1544.0,0.0,1544.0,0.51
1546.0,0.0,1546.0,0.504
1548.0,0.0,1548.0,0.51
1550.0,0.0,1550.0,0.515
1552.0,4.19,1552.0,0.515
1554.0,0.0,1554.0,0.51
1556.0,0.0,1556.0,0.527
1558.0,0.0,1558.0,0.521
1560.0,0.0,1560.0,0.515
1562.0,0.0,1562.0,0.504
1564.0,0.0,1564.0,0.515
1566.0,0.0,1566.0,0.527
1568.0,4.19,1568.0,0.498
1570.0,0.0,1570.0,0.487
1572.0,0.0,1572.0,0.487
1574.0,0.0,1574.0,0.515
1576.0,0.0,1576.0,0.498
1578.0,0.0,1578.0,0.498
1580.0,0.0,1580.0,0.504
1582.0,0.0,1582.0,0.515
1584.0,4.19,1584.0,0.51
1586.0,0.0,1586.0,0.51
1588.0,0.0,1588.0,0.504
1590.0,0.0,1590.0,0.515
1592.0,0.0,1592.0,0.515
1594.0,0.0,1594.0,0.51
1596.0,0.0,1596.0,0.515
1598.0,0.0,1598.0,0.515
1600.0,4.19,1600.0,0.504
1602.0,0.0,1602.0,0.51
1604.0,0.0,1604.0,0.51
1606.0,0.0,1606.0,0.51
1608.0,0.0,1608.0,0.51
1610.0,0.0,1610.0,0.51
1612.0,0.0,1612.0,0.51
1614.0,0.0,1614.0,0.51
1616.0,0.0,1616.0,0.51
1618.0,4.19,1618.0,0.521
1620.0,0.0,1620.0,0.55
1622.0,0.0,1622.0,0.527
1624.0,0.0,1624.0,0.521
1626.0,0.0,1626.0,0.527
1628.0,0.0,1628.0,0.515
1630.0,0.0,1630.0,0.539
1632.0,0.0,1632.0,0.521
1634.0,4.19,1634.0,0.515
1636.0,0.0,1636.0,0.521
1638.0,0.0,1638.0,0.515
1640.0,0.0,1640.0,0.463
1642.0,0.0,1642.0,0.521
1644.0,0.0,1644.0,0.504
1646.0,0.0,1646.0,0.504
1648.0,0.0,1648.0,0.51
1650.0,4.19,1650.0,0.51
1652.0,0.0,1652.0,0.533
1654.0,0.0,1654.0,0.527
1656.0,0.0,1656.0,0.527
1658.0,0.0,1658.0,0.521
1660.0,0.0,1660.0,0.521
