senderTs,senderMbps,receiverTs,receiverMbps
358.0,0.0,358.0,0.515
360.0,2.1,360.0,0.504
362.0,0.0,362.0,0.487
364.0,0.0,364.0,0.504
366.0,1.57,366.0,0.504
368.0,0.0,368.0,0.504
370.0,0.0,370.0,0.51
372.0,0.0,372.0,0.544
374.0,2.1,374.0,0.527
376.0,0.0,376.0,0.51
378.0,0.0,378.0,0.515
380.0,1.57,380.0,0.515
382.0,0.0,382.0,0.521
384.0,0.0,384.0,0.51
386.0,0.0,386.0,0.504
388.0,2.1,388.0,0.51
390.0,0.0,390.0,0.51
392.0,0.0,392.0,0.515
394.0,0.0,394.0,0.51
396.0,1.57,396.0,0.515
398.0,0.0,398.0,0.498
400.0,0.0,400.0,0.498
402.0,2.1,402.0,0.469
404.0,0.0,404.0,0.533
406.0,0.0,406.0,0.521
408.0,0.0,408.0,0.521
410.0,1.57,410.0,0.515
412.0,0.0,412.0,0.504
414.0,0.0,414.0,0.492
416.0,2.1,416.0,0.527
418.0,0.0,418.0,0.521
420.0,0.0,420.0,0.51
422.0,0.0,422.0,0.51
424.0,1.57,424.0,0.475
426.0,0.0,426.0,0.527
428.0,0.0,428.0,0.504
430.0,0.0,430.0,0.504
432.0,2.1,432.0,0.498
434.0,0.0,434.0,0.469
436.0,0.0,436.0,0.521
438.0,1.57,438.0,0.521
440.0,0.0,440.0,0.527
442.0,0.0,442.0,0.527
444.0,0.0,444.0,0.481
446.0,2.1,446.0,0.51
448.0,0.0,448.0,0.521
450.0,0.0,450.0,0.521
452.0,1.57,452.0,0.521
454.0,0.0,454.0,0.515
456.0,0.0,456.0,0.498
458.0,0.0,458.0,0.458
460.0,2.1,460.0,0.44
462.0,0.0,462.0,0.434
464.0,0.0,464.0,0.446
466.0,0.0,466.0,0.452
468.0,1.57,468.0,0.498
470.0,0.0,470.0,0.533
472.0,0.0,472.0,0.533
474.0,0.0,474.0,0.533
476.0,2.1,476.0,0.487
478.0,0.0,478.0,0.539
480.0,0.0,480.0,0.533
482.0,1.57,482.0,0.539
484.0,0.0,484.0,0.533
486.0,0.0,486.0,0.51
488.0,0.0,488.0,0.515
490.0,2.1,490.0,0.515
492.0,0.0,492.0,0.51
494.0,0.0,494.0,0.515
496.0,1.57,496.0,0.527
498.0,0.0,498.0,0.527
500.0,0.0,500.0,0.527
502.0,0.0,502.0,0.539
504.0,2.1,504.0,0.539
506.0,0.0,506.0,0.521
508.0,0.0,508.0,0.544
510.0,1.57,510.0,0.515
512.0,0.0,512.0,0.515
514.0,0.0,514.0,0.533
516.0,0.0,516.0,0.475
518.0,1.57,518.0,0.527
520.0,0.0,520.0,0.527
522.0,0.0,522.0,0.527
524.0,2.1,524.0,0.521
526.0,0.0,526.0,0.533
528.0,0.0,528.0,0.51
530.0,1.57,530.0,0.527
532.0,0.0,532.0,0.521
534.0,0.0,534.0,0.515
536.0,0.0,536.0,0.527
538.0,2.1,538.0,0.51
540.0,0.0,540.0,0.527
542.0,0.0,542.0,0.504
544.0,0.0,544.0,0.492
546.0,1.57,546.0,0.504
548.0,0.0,548.0,0.458
550.0,0.0,550.0,0.521
552.0,2.1,552.0,0.515
554.0,0.0,554.0,0.504
556.0,0.0,556.0,0.515
558.0,0.0,558.0,0.487
560.0,1.57,560.0,0.544
562.0,0.0,562.0,0.527
564.0,0.0,564.0,0.521
566.0,2.1,566.0,0.515
568.0,0.0,568.0,0.469
570.0,0.0,570.0,0.51
572.0,0.0,572.0,0.515
574.0,1.57,574.0,0.515
576.0,0.0,576.0,0.515
578.0,0.0,578.0,0.504
580.0,0.0,580.0,0.446
582.0,2.1,582.0,0.51
584.0,0.0,584.0,0.51
586.0,0.0,586.0,0.51
588.0,1.57,588.0,0.51
590.0,0.0,590.0,0.487
592.0,0.0,592.0,0.515
594.0,0.0,594.0,0.515
596.0,2.1,596.0,0.504
598.0,0.0,598.0,0.521
600.0,0.0,600.0,0.504
602.0,1.57,602.0,0.51
604.0,0.0,604.0,0.515
606.0,0.0,606.0,0.515
608.0,0.0,608.0,0.515
610.0,2.1,610.0,0.51
612.0,0.0,612.0,0.463
614.0,0.0,614.0,0.452
616.0,0.0,616.0,0.458
618.0,1.57,618.0,0.452
620.0,0.0,620.0,0.417
622.0,0.0,622.0,0.521
624.0,0.0,624.0,0.527
626.0,2.1,626.0,0.533
628.0,0.0,628.0,0.527
630.0,0.0,630.0,0.527
632.0,1.57,632.0,0.568
634.0,0.0,634.0,0.539
636.0,0.0,636.0,0.55
638.0,2.1,638.0,0.544
640.0,0.0,640.0,0.55
642.0,0.0,642.0,0.55
644.0,0.0,644.0,0.527
646.0,1.57,646.0,0.521
648.0,0.0,648.0,0.527
650.0,0.0,650.0,0.521
652.0,2.1,652.0,0.504
654.0,0.0,654.0,0.521
656.0,0.0,656.0,0.498
658.0,0.0,658.0,0.504
660.0,1.57,660.0,0.492
662.0,0.0,662.0,0.469
664.0,0.0,664.0,0.521
666.0,0.0,666.0,0.498
668.0,2.1,668.0,0.515
670.0,0.0,670.0,0.521
672.0,0.0,672.0,0.492
674.0,1.57,674.0,0.643
676.0,0.0,676.0,0.556
678.0,0.0,678.0,0.544
680.0,2.1,680.0,0.539
682.0,0.0,682.0,0.481
684.0,0.0,684.0,0.539
686.0,0.0,686.0,0.521
688.0,1.57,688.0,0.521
690.0,0.0,690.0,0.515
692.0,0.0,692.0,0.521
694.0,1.57,694.0,0.544
696.0,0.0,696.0,0.533
698.0,0.0,698.0,0.527
700.0,0.0,700.0,0.521
702.0,2.1,702.0,0.527
704.0,0.0,704.0,0.515
706.0,0.0,706.0,0.515
708.0,1.57,708.0,0.504
710.0,0.0,710.0,0.51
712.0,0.0,712.0,0.487
714.0,0.0,714.0,0.492
716.0,2.1,716.0,0.51
718.0,0.0,718.0,0.51
720.0,0.0,720.0,0.504
722.0,0.0,722.0,0.504
724.0,1.57,724.0,0.475
726.0,0.0,726.0,0.533
728.0,0.0,728.0,0.521
730.0,2.1,730.0,0.504
732.0,0.0,732.0,0.51
734.0,0.0,734.0,0.463
736.0,0.0,736.0,0.515
738.0,1.57,738.0,0.515
740.0,0.0,740.0,0.51
742.0,0.0,742.0,0.504
744.0,2.1,744.0,0.515
746.0,0.0,746.0,0.452
748.0,0.0,748.0,0.521
750.0,0.0,750.0,0.521
752.0,1.57,752.0,0.521
754.0,0.0,754.0,0.504
756.0,0.0,756.0,0.487
758.0,0.0,758.0,0.515
760.0,2.1,760.0,0.515
762.0,0.0,762.0,0.521
764.0,0.0,764.0,0.533
766.0,1.57,766.0,0.492
768.0,0.0,768.0,0.521
770.0,0.0,770.0,0.521
772.0,0.0,772.0,0.521
774.0,2.1,774.0,0.521
776.0,0.0,776.0,0.515
778.0,0.0,778.0,0.533
780.0,1.57,780.0,0.515
782.0,0.0,782.0,0.521
784.0,0.0,784.0,0.515
786.0,0.0,786.0,0.521
788.0,2.1,788.0,0.527
790.0,0.0,790.0,0.521
792.0,0.0,792.0,0.51
794.0,1.57,794.0,0.51
796.0,0.0,796.0,0.51
798.0,0.0,798.0,0.492
800.0,0.0,800.0,0.498
802.0,2.1,802.0,0.51
804.0,0.0,804.0,0.504
806.0,0.0,806.0,0.504
808.0,1.57,808.0,0.492
810.0,0.0,810.0,0.504
812.0,0.0,812.0,0.51
814.0,0.0,814.0,0.504
816.0,2.1,816.0,0.504
818.0,0.0,818.0,0.533
820.0,0.0,820.0,0.51
822.0,0.0,822.0,0.504
824.0,1.57,824.0,0.51
826.0,0.0,826.0,0.51
828.0,0.0,828.0,0.504
830.0,2.1,830.0,0.515
832.0,0.0,832.0,0.51
834.0,0.0,834.0,0.515
836.0,0.0,836.0,0.51
838.0,1.57,838.0,0.515
840.0,0.0,840.0,0.492
842.0,0.0,842.0,0.515
844.0,2.1,844.0,0.515
846.0,0.0,846.0,0.521
848.0,0.0,848.0,0.504
850.0,0.0,850.0,0.51
852.0,1.57,852.0,0.521
854.0,0.0,854.0,0.51
856.0,0.0,856.0,0.51
858.0,2.1,858.0,0.515
860.0,0.0,860.0,0.521
862.0,0.0,862.0,0.51
864.0,0.0,864.0,0.51
866.0,1.57,866.0,0.51
868.0,0.0,868.0,0.515
870.0,0.0,870.0,0.51
872.0,0.0,872.0,0.515
874.0,1.57,874.0,0.521
876.0,0.0,876.0,0.51
878.0,0.0,878.0,0.521
880.0,2.1,880.0,0.527
882.0,0.0,882.0,0.515
884.0,0.0,884.0,0.504
886.0,0.0,886.0,0.515
888.0,1.57,888.0,0.515
890.0,0.0,890.0,0.515
892.0,0.0,892.0,0.504
894.0,2.1,894.0,0.51
896.0,0.0,896.0,0.51
898.0,0.0,898.0,0.515
900.0,0.0,900.0,0.515
902.0,1.57,902.0,0.539
904.0,0.0,904.0,0.515
906.0,0.0,906.0,0.515
908.0,2.1,908.0,0.521
910.0,0.0,910.0,0.51
912.0,0.0,912.0,0.51
914.0,0.0,914.0,0.533
916.0,1.57,916.0,0.533
918.0,0.0,918.0,0.527
920.0,0.0,920.0,0.533
922.0,2.1,922.0,0.481
924.0,0.0,924.0,0.515
926.0,0.0,926.0,0.527
928.0,0.0,928.0,0.521
930.0,1.57,930.0,0.521
932.0,0.0,932.0,0.498
934.0,0.0,934.0,0.51
936.0,2.1,936.0,0.521
938.0,0.0,938.0,0.527
940.0,0.0,940.0,0.515
942.0,0.0,942.0,0.539
944.0,1.57,944.0,0.539
946.0,0.0,946.0,0.521
948.0,0.0,948.0,0.521
950.0,2.1,950.0,0.521
952.0,0.0,952.0,0.527
954.0,0.0,954.0,0.521
956.0,0.0,956.0,0.533
958.0,1.57,958.0,0.527
960.0,0.0,960.0,0.527
962.0,0.0,962.0,0.527
964.0,2.1,964.0,0.544
966.0,0.0,966.0,0.544
968.0,0.0,968.0,0.55
970.0,0.0,970.0,0.55
972.0,1.57,972.0,0.544
974.0,0.0,974.0,0.492
976.0,0.0,976.0,0.544
978.0,2.1,978.0,0.521
980.0,0.0,980.0,0.521
982.0,0.0,982.0,0.533
984.0,0.0,984.0,0.481
986.0,1.57,986.0,0.515
988.0,0.0,988.0,0.521
990.0,0.0,990.0,0.515
992.0,2.1,992.0,0.521
994.0,0.0,994.0,0.521
996.0,0.0,996.0,0.533
998.0,0.0,998.0,0.521
1000.0,1.57,1000.0,0.527
1002.0,0.0,1002.0,0.533
1004.0,0.0,1004.0,0.521
1006.0,2.1,1006.0,0.527
1008.0,0.0,1008.0,0.521
1010.0,0.0,1010.0,0.527
1012.0,1.57,1012.0,0.527
1014.0,0.0,1014.0,0.527
1016.0,0.0,1016.0,0.539
1018.0,0.0,1018.0,0.585
1020.0,2.1,1020.0,0.585
1022.0,0.0,1022.0,0.579
1024.0,0.0,1024.0,0.579
1026.0,1.57,1026.0,0.573
1028.0,0.0,1028.0,0.533
1030.0,0.0,1030.0,0.504
1032.0,2.1,1032.0,0.487
1034.0,0.0,1034.0,0.504
1036.0,0.0,1036.0,0.469
1038.0,0.0,1038.0,0.533
1040.0,1.57,1040.0,0.492
1042.0,0.0,1042.0,0.498
1044.0,0.0,1044.0,0.515
1046.0,0.0,1046.0,0.487
1048.0,1.57,1048.0,0.539
1050.0,0.0,1050.0,0.521
1052.0,0.0,1052.0,0.504
1054.0,2.1,1054.0,0.515
1056.0,0.0,1056.0,0.469
1058.0,0.0,1058.0,0.515
1060.0,0.0,1060.0,0.504
1062.0,1.57,1062.0,0.51
1064.0,0.0,1064.0,0.51
1066.0,0.0,1066.0,0.515
1068.0,2.1,1068.0,0.498
1070.0,0.0,1070.0,0.515
1072.0,0.0,1072.0,0.498
1074.0,0.0,1074.0,0.51
1076.0,1.57,1076.0,0.504
1078.0,0.0,1078.0,0.463
1080.0,0.0,1080.0,0.515
1082.0,0.0,1082.0,0.521
1084.0,2.1,1084.0,0.515
1086.0,0.0,1086.0,0.51
1088.0,0.0,1088.0,0.469
1090.0,1.57,1090.0,0.515
1092.0,0.0,1092.0,0.527
1094.0,0.0,1094.0,0.515
1096.0,0.0,1096.0,0.521
1098.0,2.1,1098.0,0.463
1100.0,0.0,1100.0,0.515
1102.0,0.0,1102.0,0.521
1104.0,0.0,1104.0,0.51
1106.0,1.57,1106.0,0.51
1108.0,0.0,1108.0,0.463
1110.0,0.0,1110.0,0.498
1112.0,2.1,1112.0,0.521
1114.0,0.0,1114.0,0.527
1116.0,0.0,1116.0,0.521
1118.0,0.0,1118.0,0.521
1120.0,1.57,1120.0,0.498
1122.0,0.0,1122.0,0.521
1124.0,0.0,1124.0,0.521
1126.0,2.1,1126.0,0.527
1128.0,0.0,1128.0,0.527
1130.0,0.0,1130.0,0.521
1132.0,0.0,1132.0,0.521
1134.0,1.57,1134.0,0.515
1136.0,0.0,1136.0,0.521
1138.0,0.0,1138.0,0.521
1140.0,2.1,1140.0,0.544
1142.0,0.0,1142.0,0.533
1144.0,0.0,1144.0,0.533
1146.0,0.0,1146.0,0.539
1148.0,1.57,1148.0,0.544
1150.0,0.0,1150.0,0.51
1152.0,0.0,1152.0,0.533
1154.0,2.1,1154.0,0.492
1156.0,0.0,1156.0,0.504
1158.0,0.0,1158.0,0.51
1160.0,0.0,1160.0,0.463
1162.0,1.57,1162.0,0.533
1164.0,0.0,1164.0,0.544
1166.0,0.0,1166.0,0.521
1168.0,2.1,1168.0,0.527
1170.0,0.0,1170.0,0.504
1172.0,0.0,1172.0,0.492
1174.0,0.0,1174.0,0.527
1176.0,1.57,1176.0,0.521
1178.0,0.0,1178.0,0.527
1180.0,0.0,1180.0,0.527
1182.0,2.1,1182.0,0.492
1184.0,0.0,1184.0,0.527
1186.0,0.0,1186.0,0.533
1188.0,0.0,1188.0,0.521
1190.0,1.57,1190.0,0.515
1192.0,0.0,1192.0,0.481
1194.0,0.0,1194.0,0.515
1196.0,2.1,1196.0,0.515
1198.0,0.0,1198.0,0.521
1200.0,0.0,1200.0,0.498
1202.0,0.0,1202.0,0.469
1204.0,1.57,1204.0,0.533
1206.0,0.0,1206.0,0.521
1208.0,0.0,1208.0,0.515
1210.0,0.0,1210.0,0.51
1212.0,2.1,1212.0,0.475
1214.0,0.0,1214.0,0.533
1216.0,0.0,1216.0,0.515
1218.0,1.57,1218.0,0.527
1220.0,0.0,1220.0,0.504
1222.0,0.0,1222.0,0.492
1224.0,0.0,1224.0,0.492
1226.0,1.57,1226.0,0.521
1228.0,0.0,1228.0,0.515
1230.0,0.0,1230.0,0.51
1232.0,2.1,1232.0,0.51
1234.0,0.0,1234.0,0.475
1236.0,0.0,1236.0,0.51
1238.0,0.0,1238.0,0.51
1240.0,1.57,1240.0,0.492
1242.0,0.0,1242.0,0.498
1244.0,0.0,1244.0,0.475
1246.0,0.0,1246.0,0.51
1248.0,2.1,1248.0,0.51
1250.0,0.0,1250.0,0.498
1252.0,0.0,1252.0,0.498
1254.0,1.57,1254.0,0.481
1256.0,0.0,1256.0,0.533
1258.0,0.0,1258.0,0.521
1260.0,0.0,1260.0,0.521
1262.0,2.1,1262.0,0.521
1264.0,0.0,1264.0,0.515
1266.0,0.0,1266.0,0.539
1268.0,1.57,1268.0,0.521
1270.0,0.0,1270.0,0.533
1272.0,0.0,1272.0,0.521
1274.0,0.0,1274.0,0.521
1276.0,2.1,1276.0,0.527
1278.0,0.0,1278.0,0.533
1280.0,0.0,1280.0,0.521
1282.0,1.57,1282.0,0.521
1284.0,0.0,1284.0,0.521
1286.0,0.0,1286.0,0.504
1288.0,0.0,1288.0,0.521
1290.0,2.1,1290.0,0.521
1292.0,0.0,1292.0,0.515
1294.0,0.0,1294.0,0.51
1296.0,1.57,1296.0,0.475
1298.0,0.0,1298.0,0.515
1300.0,0.0,1300.0,0.504
1302.0,0.0,1302.0,0.498
1304.0,2.1,1304.0,0.498
1306.0,0.0,1306.0,0.458
1308.0,0.0,1308.0,0.515
1310.0,0.0,1310.0,0.498
1312.0,1.57,1312.0,0.515
1314.0,0.0,1314.0,0.521
1316.0,0.0,1316.0,0.463
1318.0,2.1,1318.0,0.521
1320.0,0.0,1320.0,0.533
1322.0,0.0,1322.0,0.521
1324.0,0.0,1324.0,0.521
1326.0,1.57,1326.0,0.469
1328.0,0.0,1328.0,0.527
1330.0,0.0,1330.0,0.527
1332.0,2.1,1332.0,0.533
1334.0,0.0,1334.0,0.515
1336.0,0.0,1336.0,0.51
1338.0,0.0,1338.0,0.475
1340.0,1.57,1340.0,0.533
1342.0,0.0,1342.0,0.521
1344.0,0.0,1344.0,0.51
1346.0,0.0,1346.0,0.515
1348.0,2.1,1348.0,0.492
1350.0,0.0,1350.0,0.527
1352.0,0.0,1352.0,0.521
1354.0,1.57,1354.0,0.521
1356.0,0.0,1356.0,0.515
1358.0,0.0,1358.0,0.498
1360.0,0.0,1360.0,0.521
1362.0,2.1,1362.0,0.533
1364.0,0.0,1364.0,0.527
1366.0,0.0,1366.0,0.515
1368.0,1.57,1368.0,0.475
1370.0,0.0,1370.0,0.521
1372.0,0.0,1372.0,0.521
1374.0,0.0,1374.0,0.527
1376.0,2.1,1376.0,0.51
1378.0,0.0,1378.0,0.469
1380.0,0.0,1380.0,0.521
1382.0,1.57,1382.0,0.521
1384.0,0.0,1384.0,0.515
1386.0,0.0,1386.0,0.504
1388.0,0.0,1388.0,0.515
1390.0,2.1,1390.0,0.492
1392.0,0.0,1392.0,0.527
1394.0,0.0,1394.0,0.527
1396.0,1.57,1396.0,0.515
1398.0,0.0,1398.0,0.515
1400.0,0.0,1400.0,0.481
1402.0,0.0,1402.0,0.521
1404.0,1.57,1404.0,0.515
1406.0,0.0,1406.0,0.521
1408.0,0.0,1408.0,0.521
1410.0,0.0,1410.0,0.498
1412.0,2.1,1412.0,0.521
1414.0,0.0,1414.0,0.527
1416.0,0.0,1416.0,0.521
1418.0,1.57,1418.0,0.527
1420.0,0.0,1420.0,0.51
1422.0,0.0,1422.0,0.527
1424.0,0.0,1424.0,0.533
1426.0,2.1,1426.0,0.527
1428.0,0.0,1428.0,0.521
1430.0,0.0,1430.0,0.521
1432.0,1.57,1432.0,0.51
1434.0,0.0,1434.0,0.515
1436.0,0.0,1436.0,0.51
1438.0,2.1,1438.0,0.51
1440.0,0.0,1440.0,0.515
1442.0,0.0,1442.0,0.515
1444.0,0.0,1444.0,0.51
1446.0,1.57,1446.0,0.51
1448.0,0.0,1448.0,0.515
1450.0,0.0,1450.0,0.515
1452.0,0.0,1452.0,0.498
1454.0,2.1,1454.0,0.515
1456.0,0.0,1456.0,0.51
1458.0,0.0,1458.0,0.515
1460.0,1.57,1460.0,0.51
1462.0,0.0,1462.0,0.533
1464.0,0.0,1464.0,0.515
1466.0,0.0,1466.0,0.504
1468.0,2.1,1468.0,0.51
1470.0,0.0,1470.0,0.51
1472.0,0.0,1472.0,0.504
1474.0,1.57,1474.0,0.539
1476.0,0.0,1476.0,0.533
1478.0,0.0,1478.0,0.521
1480.0,0.0,1480.0,0.521
1482.0,2.1,1482.0,0.533
1484.0,0.0,1484.0,0.521
1486.0,0.0,1486.0,0.527
1488.0,1.57,1488.0,0.515
1490.0,0.0,1490.0,0.51
1492.0,0.0,1492.0,0.475
1494.0,0.0,1494.0,0.533
1496.0,2.1,1496.0,0.521
1498.0,0.0,1498.0,0.515
1500.0,0.0,1500.0,0.515
1502.0,1.57,1502.0,0.521
1504.0,0.0,1504.0,0.498
1506.0,0.0,1506.0,0.515
1508.0,0.0,1508.0,0.504
1510.0,2.1,1510.0,0.515
1512.0,0.0,1512.0,0.51
1514.0,0.0,1514.0,0.515
1516.0,1.57,1516.0,0.515
1518.0,0.0,1518.0,0.515
1520.0,0.0,1520.0,0.515
1522.0,0.0,1522.0,0.51
1524.0,2.1,1524.0,0.521
1526.0,0.0,1526.0,0.521
1528.0,0.0,1528.0,0.51
1530.0,0.0,1530.0,0.521
1532.0,1.57,1532.0,0.51
1534.0,0.0,1534.0,0.515
1536.0,0.0,1536.0,0.544
1538.0,2.1,1538.0,0.515
1540.0,0.0,1540.0,0.515
1542.0,0.0,1542.0,0.515
1544.0,0.0,1544.0,0.504
1546.0,1.57,1546.0,0.498
1548.0,0.0,1548.0,0.504
1550.0,0.0,1550.0,0.492
1552.0,2.1,1552.0,0.498
1554.0,0.0,1554.0,0.515
1556.0,0.0,1556.0,0.539
1558.0,0.0,1558.0,0.533
1560.0,1.57,1560.0,0.533
1562.0,0.0,1562.0,0.544
1564.0,0.0,1564.0,0.539
1566.0,2.1,1566.0,0.492
1568.0,0.0,1568.0,0.521
1570.0,0.0,1570.0,0.504
1572.0,0.0,1572.0,0.504
1574.0,1.57,1574.0,0.498
1576.0,0.0,1576.0,0.458
1578.0,0.0,1578.0,0.515
1580.0,0.0,1580.0,0.51
1582.0,1.57,1582.0,0.492
1584.0,0.0,1584.0,0.487
1586.0,0.0,1586.0,0.463
1588.0,2.1,1588.0,0.539
1590.0,0.0,1590.0,0.487
1592.0,0.0,1592.0,0.498
1594.0,0.0,1594.0,0.521
1596.0,1.57,1596.0,0.504
1598.0,0.0,1598.0,0.527
1600.0,0.0,1600.0,0.521
1602.0,2.1,1602.0,0.527
1604.0,0.0,1604.0,0.527
1606.0,0.0,1606.0,0.527
1608.0,0.0,1608.0,0.515
1610.0,1.57,1610.0,0.521
1612.0,0.0,1612.0,0.515
1614.0,0.0,1614.0,0.527
1616.0,2.1,1616.0,0.515
1618.0,0.0,1618.0,0.51
1620.0,0.0,1620.0,0.498
1622.0,0.0,1622.0,0.469
1624.0,1.57,1624.0,0.463
1626.0,0.0,1626.0,0.475
1628.0,0.0,1628.0,0.446
1630.0,0.0,1630.0,0.515
1632.0,2.1,1632.0,0.515
1634.0,0.0,1634.0,0.51
1636.0,0.0,1636.0,0.515
1638.0,1.57,1638.0,0.51
1640.0,0.0,1640.0,0.504
1642.0,0.0,1642.0,0.521
1644.0,0.0,1644.0,0.51
1646.0,2.1,1646.0,0.515
1648.0,0.0,1648.0,0.51
1650.0,0.0,1650.0,0.504
1652.0,0.0,1652.0,0.515
1654.0,1.57,1654.0,0.51
1656.0,0.0,1656.0,0.515
1658.0,0.0,1658.0,0.51
1660.0,2.1,1660.0,0.51
