senderTs,senderMbps,receiverTs,receiverMbps
194.0,0.0,194.0,0.527
196.0,0.0,196.0,0.539
198.0,0.0,198.0,0.533
200.0,2.1,200.0,0.527
202.0,0.0,202.0,0.527
204.0,0.0,204.0,0.527
206.0,0.0,206.0,0.527
208.0,2.62,208.0,0.533
210.0,0.0,210.0,0.527
212.0,0.0,212.0,0.533
214.0,0.0,214.0,0.527
216.0,2.1,216.0,0.475
218.0,0.0,218.0,0.434
220.0,0.0,220.0,0.423
222.0,0.0,222.0,0.429
224.0,0.0,224.0,0.429
226.0,0.0,226.0,0.429
228.0,2.1,228.0,0.434
230.0,0.0,230.0,0.429
232.0,0.0,232.0,0.429
234.0,0.0,234.0,0.434
236.0,0.0,236.0,0.469
238.0,2.62,238.0,0.51
240.0,0.0,240.0,0.521
242.0,0.0,242.0,0.521
244.0,0.0,244.0,0.515
246.0,0.0,246.0,0.568
248.0,2.1,248.0,0.527
250.0,0.0,250.0,0.515
252.0,0.0,252.0,0.521
254.0,0.0,254.0,0.521
256.0,2.62,256.0,0.515
258.0,0.0,258.0,0.521
260.0,0.0,260.0,0.527
262.0,0.0,262.0,0.521
264.0,0.0,264.0,0.521
266.0,2.1,266.0,0.533
268.0,0.0,268.0,0.55
270.0,0.0,270.0,0.527
272.0,0.0,272.0,0.539
274.0,2.62,274.0,0.527
276.0,0.0,276.0,0.521
278.0,0.0,278.0,0.521
280.0,0.0,280.0,0.51
282.0,0.0,282.0,0.515
284.0,2.1,284.0,0.521
286.0,0.0,286.0,0.527
288.0,0.0,288.0,0.521
290.0,0.0,290.0,0.51
292.0,2.62,292.0,0.51
294.0,0.0,294.0,0.51
296.0,0.0,296.0,0.51
298.0,0.0,298.0,0.515
300.0,0.0,300.0,0.521
302.0,2.1,302.0,0.515
304.0,0.0,304.0,0.521
306.0,0.0,306.0,0.527
308.0,0.0,308.0,0.51
310.0,2.62,310.0,0.515
312.0,0.0,312.0,0.521
314.0,0.0,314.0,0.51
316.0,0.0,316.0,0.527
318.0,0.0,318.0,0.515
320.0,2.1,320.0,0.51
322.0,0.0,322.0,0.521
324.0,0.0,324.0,0.521
326.0,0.0,326.0,0.515
328.0,2.62,328.0,0.521
330.0,0.0,330.0,0.539
332.0,0.0,332.0,0.515
334.0,0.0,334.0,0.521
336.0,0.0,336.0,0.521
338.0,2.1,338.0,0.521
340.0,0.0,340.0,0.533
342.0,0.0,342.0,0.533
344.0,0.0,344.0,0.521
346.0,2.62,346.0,0.51
348.0,0.0,348.0,0.51
350.0,0.0,350.0,0.481
352.0,0.0,352.0,0.533
354.0,0.0,354.0,0.527
356.0,2.1,356.0,0.527
358.0,0.0,358.0,0.527
360.0,0.0,360.0,0.527
362.0,0.0,362.0,0.527
364.0,2.62,364.0,0.521
366.0,0.0,366.0,0.521
368.0,0.0,368.0,0.521
370.0,0.0,370.0,0.527
372.0,0.0,372.0,0.544
374.0,2.1,374.0,0.498
376.0,0.0,376.0,0.458
378.0,0.0,378.0,0.446
380.0,0.0,380.0,0.405
382.0,0.0,382.0,0.44
384.0,2.62,384.0,0.429
386.0,0.0,386.0,0.417
388.0,0.0,388.0,0.411
390.0,0.0,390.0,0.417
392.0,0.0,392.0,0.405
394.0,0.0,394.0,0.446
396.0,2.1,396.0,0.429
398.0,0.0,398.0,0.423
400.0,0.0,400.0,0.423
402.0,0.0,402.0,0.405
404.0,0.0,404.0,0.423
406.0,2.1,406.0,0.423
408.0,0.0,408.0,0.423
410.0,0.0,410.0,0.429
412.0,0.0,412.0,0.463
414.0,0.0,414.0,0.521
416.0,2.62,416.0,0.515
418.0,0.0,418.0,0.521
420.0,0.0,420.0,0.521
422.0,0.0,422.0,0.527
424.0,0.0,424.0,0.521
426.0,2.1,426.0,0.521
428.0,0.0,428.0,0.521
430.0,0.0,430.0,0.533
432.0,0.0,432.0,0.521
434.0,2.62,434.0,0.521
436.0,0.0,436.0,0.515
438.0,0.0,438.0,0.521
440.0,0.0,440.0,0.521
442.0,0.0,442.0,0.527
444.0,2.1,444.0,0.527
446.0,0.0,446.0,0.504
448.0,0.0,448.0,0.515
450.0,0.0,450.0,0.51
452.0,2.62,452.0,0.51
454.0,0.0,454.0,0.51
456.0,0.0,456.0,0.452
458.0,0.0,458.0,0.44
460.0,0.0,460.0,0.434
462.0,2.1,462.0,0.44
464.0,0.0,464.0,0.446
466.0,0.0,466.0,0.51
468.0,0.0,468.0,0.539
470.0,0.0,470.0,0.527
472.0,2.62,472.0,0.533
474.0,0.0,474.0,0.539
476.0,0.0,476.0,0.487
478.0,0.0,478.0,0.452
480.0,0.0,480.0,0.452
482.0,2.1,482.0,0.458
484.0,0.0,484.0,0.458
486.0,0.0,486.0,0.452
488.0,0.0,488.0,0.446
490.0,0.0,490.0,0.452
492.0,2.62,492.0,0.44
494.0,0.0,494.0,0.44
496.0,0.0,496.0,0.446
498.0,0.0,498.0,0.44
500.0,0.0,500.0,0.446
502.0,2.1,502.0,0.452
504.0,0.0,504.0,0.452
506.0,0.0,506.0,0.458
508.0,0.0,508.0,0.446
510.0,0.0,510.0,0.44
512.0,0.0,512.0,0.429
514.0,2.62,514.0,0.423
516.0,0.0,516.0,0.446
518.0,0.0,518.0,0.521
520.0,0.0,520.0,0.533
522.0,2.1,522.0,0.539
524.0,0.0,524.0,0.533
526.0,0.0,526.0,0.573
528.0,0.0,528.0,0.62
530.0,2.62,530.0,0.562
532.0,0.0,532.0,0.539
534.0,0.0,534.0,0.533
536.0,0.0,536.0,0.544
538.0,0.0,538.0,0.527
540.0,2.1,540.0,0.533
542.0,0.0,542.0,0.533
544.0,0.0,544.0,0.533
546.0,0.0,546.0,0.544
548.0,2.62,548.0,0.568
550.0,0.0,550.0,0.544
552.0,0.0,552.0,0.539
554.0,0.0,554.0,0.533
556.0,2.1,556.0,0.533
558.0,0.0,558.0,0.521
560.0,0.0,560.0,0.515
562.0,0.0,562.0,0.515
564.0,0.0,564.0,0.51
566.0,2.62,566.0,0.51
568.0,0.0,568.0,0.51
570.0,0.0,570.0,0.515
572.0,0.0,572.0,0.521
574.0,0.0,574.0,0.521
576.0,2.1,576.0,0.521
578.0,0.0,578.0,0.515
580.0,0.0,580.0,0.521
582.0,0.0,582.0,0.521
584.0,2.62,584.0,0.51
586.0,0.0,586.0,0.515
588.0,0.0,588.0,0.527
590.0,0.0,590.0,0.515
592.0,0.0,592.0,0.515
594.0,2.1,594.0,0.51
596.0,0.0,596.0,0.51
598.0,0.0,598.0,0.515
600.0,0.0,600.0,0.51
602.0,2.1,602.0,0.515
604.0,0.0,604.0,0.521
606.0,0.0,606.0,0.515
608.0,0.0,608.0,0.533
610.0,0.0,610.0,0.504
612.0,2.62,612.0,0.51
614.0,0.0,614.0,0.521
616.0,0.0,616.0,0.527
618.0,0.0,618.0,0.527
620.0,2.1,620.0,0.504
622.0,0.0,622.0,0.521
624.0,0.0,624.0,0.515
626.0,0.0,626.0,0.515
628.0,0.0,628.0,0.521
630.0,2.62,630.0,0.521
632.0,0.0,632.0,0.469
634.0,0.0,634.0,0.463
636.0,0.0,636.0,0.458
638.0,0.0,638.0,0.458
640.0,2.1,640.0,0.463
642.0,0.0,642.0,0.452
644.0,0.0,644.0,0.446
646.0,0.0,646.0,0.434
648.0,0.0,648.0,0.446
650.0,2.62,650.0,0.44
652.0,0.0,652.0,0.458
654.0,0.0,654.0,0.434
656.0,0.0,656.0,0.429
658.0,0.0,658.0,0.434
660.0,2.1,660.0,0.434
662.0,0.0,662.0,0.423
664.0,0.0,664.0,0.44
666.0,0.0,666.0,0.429
668.0,0.0,668.0,0.434
670.0,0.0,670.0,0.44
672.0,2.62,672.0,0.446
674.0,0.0,674.0,0.481
676.0,0.0,676.0,0.51
678.0,0.0,678.0,0.51
680.0,0.0,680.0,0.51
682.0,2.1,682.0,0.504
684.0,0.0,684.0,0.51
686.0,0.0,686.0,0.521
688.0,0.0,688.0,0.527
690.0,2.62,690.0,0.539
692.0,0.0,692.0,0.544
694.0,0.0,694.0,0.539
696.0,0.0,696.0,0.539
698.0,2.1,698.0,0.533
700.0,0.0,700.0,0.533
702.0,0.0,702.0,0.539
704.0,0.0,704.0,0.533
706.0,0.0,706.0,0.527
708.0,2.62,708.0,0.533
710.0,0.0,710.0,0.539
712.0,0.0,712.0,0.527
714.0,0.0,714.0,0.55
716.0,2.1,716.0,0.533
718.0,0.0,718.0,0.533
720.0,0.0,720.0,0.533
722.0,0.0,722.0,0.544
724.0,0.0,724.0,0.533
726.0,2.62,726.0,0.51
728.0,0.0,728.0,0.515
730.0,0.0,730.0,0.504
732.0,0.0,732.0,0.51
734.0,2.1,734.0,0.51
736.0,0.0,736.0,0.498
738.0,0.0,738.0,0.504
740.0,0.0,740.0,0.515
742.0,0.0,742.0,0.51
744.0,2.62,744.0,0.521
746.0,0.0,746.0,0.521
748.0,0.0,748.0,0.51
750.0,0.0,750.0,0.51
752.0,2.1,752.0,0.515
754.0,0.0,754.0,0.521
756.0,0.0,756.0,0.515
758.0,0.0,758.0,0.521
760.0,0.0,760.0,0.521
762.0,2.62,762.0,0.521
764.0,0.0,764.0,0.521
766.0,0.0,766.0,0.51
768.0,0.0,768.0,0.515
770.0,2.1,770.0,0.527
772.0,0.0,772.0,0.521
774.0,0.0,774.0,0.527
776.0,0.0,776.0,0.533
778.0,0.0,778.0,0.527
780.0,2.1,780.0,0.533
782.0,0.0,782.0,0.539
784.0,0.0,784.0,0.527
786.0,0.0,786.0,0.521
788.0,2.62,788.0,0.527
790.0,0.0,790.0,0.527
792.0,0.0,792.0,0.521
794.0,0.0,794.0,0.533
796.0,0.0,796.0,0.539
798.0,2.1,798.0,0.527
800.0,0.0,800.0,0.527
802.0,0.0,802.0,0.539
804.0,0.0,804.0,0.539
806.0,2.62,806.0,0.521
808.0,0.0,808.0,0.527
810.0,0.0,810.0,0.533
812.0,0.0,812.0,0.527
814.0,0.0,814.0,0.527
816.0,2.1,816.0,0.487
818.0,0.0,818.0,0.539
820.0,0.0,820.0,0.533
822.0,0.0,822.0,0.51
824.0,2.62,824.0,0.51
826.0,0.0,826.0,0.504
828.0,0.0,828.0,0.481
830.0,0.0,830.0,0.521
832.0,0.0,832.0,0.51
834.0,2.1,834.0,0.504
836.0,0.0,836.0,0.51
838.0,0.0,838.0,0.487
840.0,0.0,840.0,0.533
842.0,2.62,842.0,0.504
844.0,0.0,844.0,0.515
846.0,0.0,846.0,0.515
848.0,0.0,848.0,0.487
850.0,0.0,850.0,0.539
852.0,2.1,852.0,0.527
854.0,0.0,854.0,0.527
856.0,0.0,856.0,0.521
858.0,0.0,858.0,0.475
860.0,0.0,860.0,0.539
862.0,2.62,862.0,0.527
864.0,0.0,864.0,0.521
866.0,0.0,866.0,0.521
868.0,0.0,868.0,0.481
870.0,2.1,870.0,0.539
872.0,0.0,872.0,0.539
874.0,0.0,874.0,0.533
876.0,0.0,876.0,0.527
878.0,0.0,878.0,0.51
880.0,2.62,880.0,0.504
882.0,0.0,882.0,0.533
884.0,0.0,884.0,0.527
886.0,0.0,886.0,0.521
888.0,2.1,888.0,0.521
890.0,0.0,890.0,0.504
892.0,0.0,892.0,0.539
894.0,0.0,894.0,0.533
896.0,0.0,896.0,0.521
898.0,2.62,898.0,0.515
900.0,0.0,900.0,0.504
902.0,0.0,902.0,0.533
904.0,0.0,904.0,0.527
906.0,2.1,906.0,0.544
908.0,0.0,908.0,0.521
910.0,0.0,910.0,0.492
912.0,0.0,912.0,0.544
914.0,2.62,914.0,0.533
916.0,0.0,916.0,0.533
918.0,0.0,918.0,0.521
920.0,0.0,920.0,0.487
922.0,0.0,922.0,0.539
924.0,2.1,924.0,0.533
926.0,0.0,926.0,0.533
928.0,0.0,928.0,0.515
930.0,0.0,930.0,0.521
932.0,2.62,932.0,0.487
934.0,0.0,934.0,0.539
936.0,0.0,936.0,0.533
938.0,0.0,938.0,0.527
940.0,0.0,940.0,0.539
942.0,2.1,942.0,0.539
944.0,0.0,944.0,0.533
946.0,0.0,946.0,0.539
948.0,0.0,948.0,0.55
950.0,2.1,950.0,0.539
952.0,0.0,952.0,0.556
954.0,0.0,954.0,0.539
956.0,0.0,956.0,0.533
958.0,0.0,958.0,0.539
960.0,2.62,960.0,0.539
962.0,0.0,962.0,0.539
964.0,0.0,964.0,0.539
966.0,0.0,966.0,0.533
968.0,2.1,968.0,0.539
970.0,0.0,970.0,0.544
972.0,0.0,972.0,0.527
974.0,0.0,974.0,0.481
976.0,2.62,976.0,0.452
978.0,0.0,978.0,0.452
980.0,0.0,980.0,0.446
982.0,0.0,982.0,0.44
984.0,0.0,984.0,0.463
986.0,0.0,986.0,0.446
988.0,2.1,988.0,0.452
990.0,0.0,990.0,0.446
992.0,0.0,992.0,0.44
994.0,0.0,994.0,0.44
996.0,0.0,996.0,0.44
998.0,2.62,998.0,0.429
1000.0,0.0,1000.0,0.434
1002.0,0.0,1002.0,0.434
1004.0,0.0,1004.0,0.429
1006.0,0.0,1006.0,0.429
1008.0,2.1,1008.0,0.434
1010.0,0.0,1010.0,0.429
1012.0,0.0,1012.0,0.44
1014.0,0.0,1014.0,0.429
1016.0,0.0,1016.0,0.446
1018.0,0.0,1018.0,0.44
1020.0,2.62,1020.0,0.429
1022.0,0.0,1022.0,0.434
1024.0,0.0,1024.0,0.411
1026.0,0.0,1026.0,0.44
1028.0,0.0,1028.0,0.434
1030.0,2.1,1030.0,0.434
1032.0,0.0,1032.0,0.434
1034.0,0.0,1034.0,0.429
1036.0,0.0,1036.0,0.481
1038.0,0.0,1038.0,0.481
1040.0,2.62,1040.0,0.492
1042.0,0.0,1042.0,0.481
1044.0,0.0,1044.0,0.481
1046.0,0.0,1046.0,0.504
1048.0,0.0,1048.0,0.492
1050.0,2.1,1050.0,0.504
1052.0,0.0,1052.0,0.51
1054.0,0.0,1054.0,0.504
1056.0,0.0,1056.0,0.51
1058.0,0.0,1058.0,0.51
1060.0,2.62,1060.0,0.51
1062.0,0.0,1062.0,0.521
1064.0,0.0,1064.0,0.521
1066.0,0.0,1066.0,0.521
1068.0,2.1,1068.0,0.527
1070.0,0.0,1070.0,0.527
1072.0,0.0,1072.0,0.527
1074.0,0.0,1074.0,0.521
1076.0,0.0,1076.0,0.533
1078.0,2.62,1078.0,0.527
1080.0,0.0,1080.0,0.521
1082.0,0.0,1082.0,0.521
1084.0,0.0,1084.0,0.521
1086.0,2.1,1086.0,0.533
1088.0,0.0,1088.0,0.533
1090.0,0.0,1090.0,0.51
1092.0,0.0,1092.0,0.515
1094.0,0.0,1094.0,0.515
1096.0,2.62,1096.0,0.521
1098.0,0.0,1098.0,0.539
1100.0,0.0,1100.0,0.527
1102.0,0.0,1102.0,0.527
1104.0,2.1,1104.0,0.527
1106.0,0.0,1106.0,0.527
1108.0,0.0,1108.0,0.515
1110.0,0.0,1110.0,0.527
1112.0,0.0,1112.0,0.521
1114.0,2.62,1114.0,0.521
1116.0,0.0,1116.0,0.527
1118.0,0.0,1118.0,0.527
1120.0,0.0,1120.0,0.527
1122.0,2.1,1122.0,0.527
1124.0,0.0,1124.0,0.521
1126.0,0.0,1126.0,0.521
1128.0,0.0,1128.0,0.527
1130.0,0.0,1130.0,0.51
1132.0,2.1,1132.0,0.527
1134.0,0.0,1134.0,0.521
1136.0,0.0,1136.0,0.533
1138.0,0.0,1138.0,0.515
1140.0,2.62,1140.0,0.481
1142.0,0.0,1142.0,0.463
1144.0,0.0,1144.0,0.434
1146.0,0.0,1146.0,0.429
1148.0,0.0,1148.0,0.434
1150.0,2.1,1150.0,0.469
1152.0,0.0,1152.0,0.527
1154.0,0.0,1154.0,0.527
1156.0,0.0,1156.0,0.527
1158.0,0.0,1158.0,0.544
1160.0,2.62,1160.0,0.51
1162.0,0.0,1162.0,0.533
1164.0,0.0,1164.0,0.544
1166.0,0.0,1166.0,0.544
1168.0,2.1,1168.0,0.533
1170.0,0.0,1170.0,0.504
1172.0,0.0,1172.0,0.504
1174.0,0.0,1174.0,0.515
1176.0,0.0,1176.0,0.515
1178.0,2.62,1178.0,0.527
1180.0,0.0,1180.0,0.515
1182.0,0.0,1182.0,0.515
1184.0,0.0,1184.0,0.533
1186.0,2.1,1186.0,0.533
1188.0,0.0,1188.0,0.533
1190.0,0.0,1190.0,0.544
1192.0,0.0,1192.0,0.579
1194.0,0.0,1194.0,0.544
1196.0,2.62,1196.0,0.539
1198.0,0.0,1198.0,0.539
1200.0,0.0,1200.0,0.527
1202.0,0.0,1202.0,0.556
1204.0,2.1,1204.0,0.533
1206.0,0.0,1206.0,0.539
1208.0,0.0,1208.0,0.533
1210.0,0.0,1210.0,0.533
1212.0,2.62,1212.0,0.521
1214.0,0.0,1214.0,0.515
1216.0,0.0,1216.0,0.515
1218.0,0.0,1218.0,0.515
1220.0,0.0,1220.0,0.521
1222.0,2.1,1222.0,0.533
1224.0,0.0,1224.0,0.515
1226.0,0.0,1226.0,0.521
1228.0,0.0,1228.0,0.521
1230.0,2.62,1230.0,0.527
1232.0,0.0,1232.0,0.539
1234.0,0.0,1234.0,0.539
1236.0,0.0,1236.0,0.527
1238.0,0.0,1238.0,0.533
1240.0,2.1,1240.0,0.527
1242.0,0.0,1242.0,0.539
1244.0,0.0,1244.0,0.515
1246.0,0.0,1246.0,0.521
1248.0,2.62,1248.0,0.515
1250.0,0.0,1250.0,0.527
1252.0,0.0,1252.0,0.515
1254.0,0.0,1254.0,0.55
1256.0,0.0,1256.0,0.515
1258.0,2.1,1258.0,0.515
1260.0,0.0,1260.0,0.51
1262.0,0.0,1262.0,0.515
1264.0,0.0,1264.0,0.51
1266.0,2.62,1266.0,0.504
1268.0,0.0,1268.0,0.51
1270.0,0.0,1270.0,0.51
1272.0,0.0,1272.0,0.515
1274.0,0.0,1274.0,0.51
1276.0,2.1,1276.0,0.539
1278.0,0.0,1278.0,0.539
1280.0,0.0,1280.0,0.544
1282.0,0.0,1282.0,0.539
1284.0,2.62,1284.0,0.492
1286.0,0.0,1286.0,0.539
1288.0,0.0,1288.0,0.533
1290.0,0.0,1290.0,0.533
1292.0,0.0,1292.0,0.533
1294.0,2.1,1294.0,0.515
1296.0,0.0,1296.0,0.527
1298.0,0.0,1298.0,0.533
1300.0,0.0,1300.0,0.527
1302.0,2.1,1302.0,0.533
1304.0,0.0,1304.0,0.527
1306.0,0.0,1306.0,0.562
1308.0,0.0,1308.0,0.527
1310.0,2.62,1310.0,0.521
1312.0,0.0,1312.0,0.527
1314.0,0.0,1314.0,0.521
1316.0,0.0,1316.0,0.515
1318.0,0.0,1318.0,0.51
1320.0,2.1,1320.0,0.51
1322.0,0.0,1322.0,0.521
1324.0,0.0,1324.0,0.51
1326.0,0.0,1326.0,0.515
1328.0,0.0,1328.0,0.504
1330.0,2.62,1330.0,0.504
1332.0,0.0,1332.0,0.458
1334.0,0.0,1334.0,0.452
1336.0,0.0,1336.0,0.434
1338.0,0.0,1338.0,0.44
1340.0,2.1,1340.0,0.44
1342.0,0.0,1342.0,0.429
1344.0,0.0,1344.0,0.434
1346.0,0.0,1346.0,0.446
1348.0,0.0,1348.0,0.429
1350.0,2.62,1350.0,0.434
1352.0,0.0,1352.0,0.434
1354.0,0.0,1354.0,0.429
1356.0,0.0,1356.0,0.434
1358.0,0.0,1358.0,0.429
1360.0,2.1,1360.0,0.429
1362.0,0.0,1362.0,0.423
1364.0,0.0,1364.0,0.429
1366.0,0.0,1366.0,0.434
1368.0,0.0,1368.0,0.429
1370.0,0.0,1370.0,0.429
1372.0,2.62,1372.0,0.44
1374.0,0.0,1374.0,0.434
1376.0,0.0,1376.0,0.434
1378.0,0.0,1378.0,0.434
1380.0,0.0,1380.0,0.492
1382.0,2.1,1382.0,0.521
1384.0,0.0,1384.0,0.527
1386.0,0.0,1386.0,0.521
1388.0,0.0,1388.0,0.515
1390.0,0.0,1390.0,0.521
1392.0,2.62,1392.0,0.521
1394.0,0.0,1394.0,0.515
1396.0,0.0,1396.0,0.521
1398.0,0.0,1398.0,0.533
1400.0,2.1,1400.0,0.521
1402.0,0.0,1402.0,0.515
1404.0,0.0,1404.0,0.527
1406.0,0.0,1406.0,0.527
1408.0,0.0,1408.0,0.515
1410.0,2.62,1410.0,0.544
1412.0,0.0,1412.0,0.521
1414.0,0.0,1414.0,0.527
1416.0,0.0,1416.0,0.533
1418.0,2.1,1418.0,0.521
1420.0,0.0,1420.0,0.562
1422.0,0.0,1422.0,0.544
1424.0,0.0,1424.0,0.533
1426.0,2.62,1426.0,0.521
1428.0,0.0,1428.0,0.533
1430.0,0.0,1430.0,0.521
1432.0,0.0,1432.0,0.533
1434.0,0.0,1434.0,0.521
1436.0,2.1,1436.0,0.527
1438.0,0.0,1438.0,0.527
1440.0,0.0,1440.0,0.533
1442.0,0.0,1442.0,0.533
1444.0,2.62,1444.0,0.527
1446.0,0.0,1446.0,0.527
1448.0,0.0,1448.0,0.527
1450.0,0.0,1450.0,0.527
1452.0,0.0,1452.0,0.446
1454.0,2.1,1454.0,0.411
1456.0,0.0,1456.0,0.405
1458.0,0.0,1458.0,0.4
1460.0,0.0,1460.0,0.388
1462.0,0.0,1462.0,0.446
1464.0,0.0,1464.0,0.417
1466.0,2.62,1466.0,0.417
1468.0,0.0,1468.0,0.434
1470.0,0.0,1470.0,0.417
1472.0,0.0,1472.0,0.417
1474.0,0.0,1474.0,0.429
1476.0,2.1,1476.0,0.423
1478.0,0.0,1478.0,0.423
1480.0,0.0,1480.0,0.423
1482.0,0.0,1482.0,0.394
1484.0,0.0,1484.0,0.429
1486.0,0.0,1486.0,0.411
1488.0,2.62,1488.0,0.417
1490.0,0.0,1490.0,0.423
1492.0,0.0,1492.0,0.4
1494.0,0.0,1494.0,0.434
1496.0,0.0,1496.0,0.434
1498.0,2.1,1498.0,0.44
1500.0,0.0,1500.0,0.434
1502.0,0.0,1502.0,0.463
1504.0,0.0,1504.0,0.492
1506.0,0.0,1506.0,0.515
1508.0,2.1,1508.0,0.521
1510.0,0.0,1510.0,0.515
1512.0,0.0,1512.0,0.533
1514.0,0.0,1514.0,0.521
1516.0,0.0,1516.0,0.521
1518.0,2.62,1518.0,0.527
1520.0,0.0,1520.0,0.527
1522.0,0.0,1522.0,0.527
1524.0,0.0,1524.0,0.481
1526.0,2.1,1526.0,0.458
1528.0,0.0,1528.0,0.446
1530.0,0.0,1530.0,0.423
1532.0,0.0,1532.0,0.423
1534.0,0.0,1534.0,0.405
1536.0,0.0,1536.0,0.429
1538.0,2.62,1538.0,0.429
1540.0,0.0,1540.0,0.429
1542.0,0.0,1542.0,0.423
1544.0,0.0,1544.0,0.405
1546.0,0.0,1546.0,0.434
1548.0,2.1,1548.0,0.434
1550.0,0.0,1550.0,0.417
1552.0,0.0,1552.0,0.423
1554.0,0.0,1554.0,0.423
1556.0,0.0,1556.0,0.51
1558.0,0.0,1558.0,0.515
1560.0,2.62,1560.0,0.521
1562.0,0.0,1562.0,0.521
1564.0,0.0,1564.0,0.487
1566.0,0.0,1566.0,0.521
1568.0,2.1,1568.0,0.556
1570.0,0.0,1570.0,0.585
1572.0,0.0,1572.0,0.568
1574.0,0.0,1574.0,0.521
1576.0,2.62,1576.0,0.527
1578.0,0.0,1578.0,0.527
1580.0,0.0,1580.0,0.521
1582.0,0.0,1582.0,0.533
1584.0,0.0,1584.0,0.527
1586.0,2.1,1586.0,0.527
1588.0,0.0,1588.0,0.51
1590.0,0.0,1590.0,0.521
1592.0,0.0,1592.0,0.51
1594.0,2.62,1594.0,0.51
1596.0,0.0,1596.0,0.498
1598.0,0.0,1598.0,0.515
1600.0,0.0,1600.0,0.504
1602.0,0.0,1602.0,0.498
1604.0,2.1,1604.0,0.504
1606.0,0.0,1606.0,0.521
1608.0,0.0,1608.0,0.487
1610.0,0.0,1610.0,0.504
1612.0,0.0,1612.0,0.533
1614.0,2.62,1614.0,0.539
1616.0,0.0,1616.0,0.568
1618.0,0.0,1618.0,0.579
1620.0,0.0,1620.0,0.539
1622.0,2.1,1622.0,0.544
1624.0,0.0,1624.0,0.544
1626.0,0.0,1626.0,0.527
1628.0,0.0,1628.0,0.521
1630.0,2.62,1630.0,0.521
1632.0,0.0,1632.0,0.527
1634.0,0.0,1634.0,0.539
1636.0,0.0,1636.0,0.539
1638.0,0.0,1638.0,0.533
1640.0,2.1,1640.0,0.487
1642.0,0.0,1642.0,0.481
1644.0,0.0,1644.0,0.475
1646.0,0.0,1646.0,0.475
1648.0,2.62,1648.0,0.469
1650.0,0.0,1650.0,0.44
1652.0,0.0,1652.0,0.434
1654.0,0.0,1654.0,0.429
1656.0,0.0,1656.0,0.434
1658.0,0.0,1658.0,0.411
1660.0,2.1,1660.0,0.44
